7.27043000e-03 6.64364770e-02 1.48334477e-02
7.78974585e-03 7.18959490e-02 9.62855252e-03
8.30906158e-03 4.74105535e-02 7.98379316e-03
8.82837719e-03 6.73552798e-02 5.34681308e-03
9.34769265e-03 6.45217215e-02 4.05520863e-03
9.86700798e-03 6.68559594e-02 3.38862895e-03
1.03863231e-02 6.55613295e-02 3.00794367e-03
1.09056382e-02 6.31987897e-02 2.46355429e-03
1.14249530e-02 6.44019996e-02 2.57818610e-03
1.19442677e-02 6.28703032e-02 2.25760133e-03
1.24635822e-02 6.21628840e-02 1.96652711e-03
1.29828965e-02 6.28318003e-02 2.15180557e-03
1.35022105e-02 6.38407943e-02 1.97228050e-03
1.40215244e-02 6.30972665e-02 1.81563846e-03
1.45408381e-02 6.32230805e-02 1.85968183e-03
1.50601516e-02 6.29380575e-02 1.77018283e-03
1.55794648e-02 6.30538506e-02 1.75616467e-03
1.60987777e-02 6.16971513e-02 1.84305278e-03
1.66180905e-02 6.22590147e-02 1.85778711e-03
1.71374029e-02 5.81088712e-02 1.69727462e-03
1.76567152e-02 6.29807474e-02 1.83774325e-03
1.81760271e-02 5.93304486e-02 1.60315573e-03
1.86953388e-02 6.08907538e-02 1.51505556e-03
1.92146501e-02 6.05614867e-02 1.68617324e-03
1.97339612e-02 5.92149086e-02 1.51905322e-03
2.02532720e-02 6.15463016e-02 1.49370936e-03
2.07725824e-02 6.14104259e-02 1.53257156e-03
2.12918926e-02 5.74894974e-02 1.53963114e-03
2.18112024e-02 5.73820505e-02 1.43733228e-03
2.23305119e-02 6.07486878e-02 1.51594749e-03
2.28498210e-02 6.07382682e-02 1.51019903e-03
2.33691298e-02 5.80971259e-02 1.40396255e-03
2.38884382e-02 5.82417598e-02 1.30844236e-03
2.44077463e-02 5.63368867e-02 1.39304690e-03
2.49270540e-02 5.50380685e-02 1.27297432e-03
2.54463613e-02 5.66241702e-02 1.29207759e-03
2.59656682e-02 5.64031028e-02 1.31317918e-03
2.64849747e-02 5.54159024e-02 1.26344024e-03
2.70042808e-02 5.50931103e-02 1.14356174e-03
2.75235865e-02 5.59915807e-02 1.31909661e-03
2.80428918e-02 5.43854836e-02 1.36061939e-03
2.85621966e-02 5.42905045e-02 1.25964562e-03
2.90815010e-02 5.12643712e-02 1.23070689e-03
2.96008049e-02 5.38359634e-02 1.28571586e-03
3.01201084e-02 5.28576368e-02 1.30993495e-03
3.06394115e-02 5.14520793e-02 1.20392850e-03
3.11587140e-02 5.15616620e-02 1.17749833e-03
3.16780161e-02 5.06255303e-02 1.22684858e-03
3.21973177e-02 5.16037861e-02 1.15501749e-03
3.27166188e-02 5.00683658e-02 1.15032974e-03
3.32359194e-02 5.17511940e-02 1.15016642e-03
3.37552195e-02 4.85707178e-02 1.21006875e-03
3.42745190e-02 4.79732960e-02 1.05422421e-03
3.47938181e-02 4.80139144e-02 1.14277374e-03
3.53131166e-02 4.82996645e-02 1.04850903e-03
3.58324146e-02 4.82738515e-02 1.05725161e-03
3.63517120e-02 4.60614983e-02 1.08584068e-03
3.68710088e-02 4.63879625e-02 1.08559525e-03
3.73903051e-02 4.79883566e-02 1.02840717e-03
3.79096008e-02 4.63264406e-02 1.01556636e-03
3.84288959e-02 4.54921464e-02 1.08815912e-03
3.89481905e-02 4.45271066e-02 1.00414798e-03
3.94674844e-02 4.25247211e-02 1.05228915e-03
3.99867778e-02 4.41136055e-02 9.65855618e-04
4.05060705e-02 4.44083848e-02 1.03184479e-03
4.10253626e-02 4.30462741e-02 9.92638324e-04
4.15446540e-02 4.21970764e-02 9.95019350e-04
4.20639449e-02 4.18981377e-02 9.38146392e-04
4.25832350e-02 4.17442171e-02 9.70994714e-04
4.31025246e-02 3.95498802e-02 1.05558976e-03
4.36218134e-02 3.99256041e-02 9.70971930e-04
4.41411016e-02 3.97204504e-02 9.75218420e-04
4.46603891e-02 3.98458427e-02 9.65798038e-04
4.51796760e-02 3.74410231e-02 9.77440794e-04
4.56989621e-02 3.93651652e-02 9.83880443e-04
4.62182475e-02 3.76195027e-02 9.67524435e-04
4.67375323e-02 3.76794031e-02 9.79979430e-04
4.72568163e-02 3.68694285e-02 9.54311975e-04
4.77760995e-02 3.73739722e-02 9.79231154e-04
4.82953821e-02 3.65739389e-02 1.00414813e-03
4.88146639e-02 3.61730093e-02 9.19792085e-04
4.93339449e-02 3.59820345e-02 9.02127997e-04
4.98532252e-02 3.47948194e-02 9.22087782e-04
5.03725048e-02 3.48398164e-02 9.37974160e-04
5.08917835e-02 3.31703670e-02 9.23150453e-04
5.14110615e-02 3.48773892e-02 9.21856699e-04
5.19303387e-02 3.40668995e-02 8.86394252e-04
5.24496150e-02 3.29617336e-02 8.68435257e-04
5.29688906e-02 3.17987049e-02 8.95902310e-04
5.34881654e-02 3.12192252e-02 8.72508441e-04
5.40074393e-02 3.15106285e-02 8.98123058e-04
5.45267124e-02 3.04902000e-02 8.57067747e-04
5.50459847e-02 3.00501526e-02 8.16265432e-04
5.55652561e-02 2.98798613e-02 8.16970408e-04
5.60845267e-02 2.98655657e-02 8.13243295e-04
5.66037964e-02 2.95943034e-02 8.71185360e-04
5.71230652e-02 2.89459189e-02 8.04366686e-04
5.76423332e-02 2.87236647e-02 8.24881959e-04
5.81616003e-02 2.78416199e-02 8.28769978e-04
5.86808665e-02 2.69873593e-02 8.25815725e-04
5.92001317e-02 2.71837007e-02 8.33328102e-04
5.97193961e-02 2.67689144e-02 8.40490097e-04
6.02386596e-02 2.63175048e-02 8.00806156e-04
