7.27043000e-03 5.92364247e-03 1.65963405e-02
7.78974585e-03 2.88925722e-03 1.05803996e-02
8.30906158e-03 -2.45643522e-03 8.25256789e-03
8.82837719e-03 6.28465547e-03 5.44729216e-03
9.34769265e-03 7.58252319e-03 3.81556515e-03
9.86700798e-03 7.91831074e-03 3.02626418e-03
1.03863231e-02 7.78495190e-03 2.62954767e-03
1.09056382e-02 5.45643388e-03 2.11624347e-03
1.14249530e-02 2.77965771e-03 1.88324521e-03
1.19442677e-02 5.22883378e-03 1.85232552e-03
1.24635822e-02 4.76393095e-03 1.58707492e-03
1.29828965e-02 4.58638321e-03 1.56795744e-03
1.35022105e-02 3.92225380e-03 1.47287942e-03
1.40215244e-02 3.67442590e-03 1.61157430e-03
1.45408381e-02 3.69804713e-03 1.40861803e-03
1.50601516e-02 4.45028514e-03 1.51247612e-03
1.55794648e-02 3.77358608e-03 1.35218788e-03
1.60987777e-02 2.70276073e-03 1.37564076e-03
1.66180905e-02 4.19289498e-03 1.27997116e-03
1.71374029e-02 4.84656677e-03 1.25083322e-03
1.76567152e-02 5.78084490e-03 1.23427242e-03
1.81760271e-02 4.19780703e-03 1.25763649e-03
1.86953388e-02 3.11397593e-03 1.19070809e-03
1.92146501e-02 5.32904080e-03 1.18068131e-03
1.97339612e-02 2.40448317e-03 1.16839297e-03
2.02532720e-02 4.65548900e-03 1.15283528e-03
2.07725824e-02 4.28406569e-03 1.11186674e-03
2.12918926e-02 4.66212562e-03 1.16865240e-03
2.18112024e-02 2.92820369e-03 1.12659414e-03
2.23305119e-02 3.64494853e-03 1.09729342e-03
2.28498210e-02 3.56462755e-03 1.09199746e-03
2.33691298e-02 5.07058267e-03 1.07354885e-03
2.38884382e-02 2.08231077e-03 1.02104159e-03
2.44077463e-02 4.32501932e-03 1.01149210e-03
2.49270540e-02 4.77397295e-03 1.01635732e-03
2.54463613e-02 2.92418902e-03 1.04203874e-03
2.59656682e-02 3.63089139e-03 9.99885792e-04
2.64849747e-02 4.39525812e-03 1.03644908e-03
2.70042808e-02 4.60310526e-03 1.00169742e-03
2.75235865e-02 4.26960530e-03 1.00898910e-03
2.80428918e-02 3.78615611e-03 9.48834516e-04
2.85621966e-02 4.25093732e-03 8.95553216e-04
2.90815010e-02 4.67088578e-03 1.01274085e-03
2.96008049e-02 4.01371714e-03 9.60890529e-04
3.01201084e-02 3.95533499e-03 9.93100742e-04
3.06394115e-02 2.39709351e-03 9.30016528e-04
3.11587140e-02 2.88498571e-03 9.14807389e-04
3.16780161e-02 4.05074200e-03 9.32323780e-04
3.21973177e-02 3.10570676e-03 8.81635358e-04
3.27166188e-02 4.20347196e-03 9.75701724e-04
3.32359194e-02 5.08000459e-03 9.31731703e-04
3.37552195e-02 4.58462794e-03 8.84972974e-04
3.42745190e-02 4.23347081e-03 8.89898492e-04
3.47938181e-02 2.80511634e-03 8.50148222e-04
3.53131166e-02 3.83834099e-03 8.30016014e-04
3.58324146e-02 3.30687327e-03 8.30824940e-04
3.63517120e-02 3.02263059e-03 8.53054838e-04
3.68710088e-02 3.04409138e-03 8.08587438e-04
3.73903051e-02 3.04702486e-03 7.75309604e-04
3.79096008e-02 3.81820674e-03 8.36809306e-04
3.84288959e-02 3.94176867e-03 8.35691506e-04
3.89481905e-02 4.07142584e-03 8.10094626e-04
3.94674844e-02 3.71091490e-03 8.34886051e-04
3.99867778e-02 4.09639215e-03 7.87017553e-04
4.05060705e-02 4.63423780e-03 8.19627636e-04
4.10253626e-02 3.60094308e-03 8.18944311e-04
4.15446540e-02 1.52941792e-03 7.60984182e-04
4.20639449e-02 3.16440391e-03 7.76281067e-04
4.25832350e-02 2.57277905e-03 7.52778536e-04
4.31025246e-02 2.47779518e-03 7.85535531e-04
4.36218134e-02 2.57221494e-03 7.67991005e-04
4.41411016e-02 2.45066533e-03 7.46650561e-04
4.46603891e-02 2.43806496e-03 7.57961262e-04
4.51796760e-02 3.14519837e-03 8.28631886e-04
4.56989621e-02 3.59492395e-03 8.27645769e-04
4.62182475e-02 3.83660813e-03 8.01720622e-04
4.67375323e-02 3.15592814e-03 7.79547440e-04
4.72568163e-02 2.06879065e-03 8.07188911e-04
4.77760995e-02 3.08074892e-03 8.07173585e-04
4.82953821e-02 2.14019940e-03 7.85579284e-04
4.88146639e-02 2.48534864e-03 7.67179574e-04
4.93339449e-02 2.66045306e-03 7.75060145e-04
4.98532252e-02 1.82814715e-03 7.79472301e-04
5.03725048e-02 2.57843005e-03 7.90573019e-04
5.08917835e-02 2.78191573e-03 7.68832490e-04
5.14110615e-02 3.50561074e-03 7.71761054e-04
5.19303387e-02 2.67750963e-03 7.65355202e-04
5.24496150e-02 1.62480749e-03 7.50175221e-04
5.29688906e-02 3.11500903e-03 7.38359475e-04
5.34881654e-02 2.17887368e-03 7.09041856e-04
5.40074393e-02 2.91127461e-03 7.29237141e-04
5.45267124e-02 1.77951426e-03 7.07216151e-04
5.50459847e-02 2.45270790e-03 7.45362106e-04
5.55652561e-02 2.30653318e-03 7.36778307e-04
5.60845267e-02 3.34710341e-03 7.43216440e-04
5.66037964e-02 1.63735186e-03 7.27153481e-04
5.71230652e-02 2.31814379e-03 6.89379476e-04
5.76423332e-02 2.36141578e-03 6.83718149e-04
5.81616003e-02 1.50290027e-03 6.84231354e-04
5.86808665e-02 1.90365015e-03 6.93581964e-04
5.92001317e-02 2.14148988e-03 7.14034451e-04
5.97193961e-02 1.29134732e-03 7.09373621e-04
6.02386596e-02 2.33475388e-03 7.32521937e-04
6.07579221e-02 1.95331549e-03 7.07512847e-04
6.12771837e-02 2.18857482e-03 7.03747670e-04
6.17964443e-02 2.75795127e-03 7.03377846e-04
6.23157040e-02 1.66800872e-03 7.22489546e-04
6.28349628e-02 2.93472898e-03 6.88236063e-04
6.33542206e-02 1.88367001e-03 6.77390861e-04
6.38734774e-02 3.06382015e-03 7.18038994e-04
6.43927332e-02 3.18431376e-03 6.92413631e-04
6.49119880e-02 6.95252343e-04 7.06836418e-04
6.54312419e-02 3.35882252e-04 6.81211980e-04
6.59504947e-02 1.27582353e-03 6.67966227e-04
6.64697465e-02 1.25638520e-03 7.14130086e-04
6.69889973e-02 3.04528565e-03 7.07461257e-04
6.75082471e-02 1.70617278e-03 6.81769110e-04
6.80274958e-02 8.31813421e-04 6.79101699e-04
6.85467435e-02 5.15903616e-04 6.48397972e-04
6.90659901e-02 9.00560130e-04 6.65793377e-04
6.95852357e-02 1.68278102e-03 6.61759341e-04
7.01044802e-02 2.66537293e-03 6.56603772e-04
7.06237236e-02 6.99562505e-04 6.30764079e-04
7.11429659e-02 1.66407208e-03 6.08261447e-04
7.16622072e-02 1.05123896e-03 6.35300389e-04
7.21814473e-02 1.29324039e-03 6.17607466e-04
7.27006863e-02 2.15646613e-03 6.15719279e-04
7.32199243e-02 2.41461745e-03 6.06838810e-04
7.37391611e-02 2.57786122e-03 6.31815611e-04
7.42583967e-02 6.67031004e-04 6.23608312e-04
7.47776312e-02 2.09866975e-03 5.93238954e-04
7.52968646e-02 1.39776295e-03 5.79258361e-04
