7.27043000e-03 -3.42776281e-03 1.29963830e-02
7.78974585e-03 -8.72087249e-03 9.94196344e-03
8.30906158e-03 -4.96775260e-03 7.90855480e-03
8.82837719e-03 2.75741889e-03 4.89374810e-03
9.34769265e-03 1.86307138e-03 3.58401237e-03
9.86700798e-03 1.62113533e-03 3.13711421e-03
1.03863231e-02 4.15901419e-03 2.48863765e-03
1.09056382e-02 2.23657246e-04 2.10678718e-03
1.14249530e-02 -6.56857579e-04 2.02845361e-03
1.19442677e-02 -1.31750342e-03 1.70758834e-03
1.24635822e-02 6.78913094e-04 1.55877340e-03
1.29828965e-02 5.44343088e-04 1.52703733e-03
1.35022105e-02 -2.95314296e-03 1.47225807e-03
1.40215244e-02 -3.00657840e-04 1.52005787e-03
1.45408381e-02 8.17573613e-04 1.48494763e-03
1.50601516e-02 -2.03987331e-03 1.43454192e-03
1.55794648e-02 -7.69853897e-04 1.44919881e-03
1.60987777e-02 -1.27532216e-03 1.24616008e-03
1.66180905e-02 -3.76081926e-05 1.26337893e-03
1.71374029e-02 1.84008654e-03 1.22140769e-03
1.76567152e-02 -3.20684548e-04 1.14794610e-03
1.81760271e-02 2.05311719e-03 1.14017924e-03
1.86953388e-02 -1.44018288e-03 1.20838455e-03
1.92146501e-02 1.48559404e-04 1.17850549e-03
1.97339612e-02 1.11584657e-03 1.15563535e-03
2.02532720e-02 6.24546552e-05 1.15536053e-03
2.07725824e-02 -5.08873779e-04 1.08940394e-03
2.12918926e-02 -3.52777542e-04 1.12717437e-03
2.18112024e-02 3.95206069e-04 1.15251524e-03
2.23305119e-02 1.16774648e-04 1.11184818e-03
2.28498210e-02 9.45794692e-04 1.04677367e-03
2.33691298e-02 -9.81242285e-04 9.98157567e-04
2.38884382e-02 -2.16164773e-04 1.06850173e-03
2.44077463e-02 3.11656053e-04 1.04238853e-03
2.49270540e-02 -1.58249265e-03 1.00292760e-03
2.54463613e-02 -9.58986568e-04 9.73340160e-04
2.59656682e-02 -6.73741598e-04 8.95283379e-04
2.64849747e-02 -3.81603422e-04 9.97053564e-04
2.70042808e-02 -7.38123894e-04 9.94465724e-04
2.75235865e-02 -4.34473582e-04 9.33362576e-04
2.80428918e-02 -4.11349223e-04 9.68630842e-04
2.85621966e-02 -6.74580829e-04 8.88300087e-04
2.90815010e-02 -6.84205278e-04 9.45872460e-04
2.96008049e-02 5.42140184e-04 9.04562242e-04
3.01201084e-02 -6.51636591e-04 9.94729387e-04
3.06394115e-02 -1.00405617e-03 8.58766394e-04
3.11587140e-02 -1.99476712e-04 8.78798511e-04
3.16780161e-02 2.43716270e-04 8.72350226e-04
3.21973177e-02 -4.49644739e-04 9.06581392e-04
3.27166188e-02 5.33663384e-05 8.67418345e-04
3.32359194e-02 -8.68136922e-04 8.54490375e-04
3.37552195e-02 3.43577398e-04 9.06760900e-04
3.42745190e-02 -4.14513990e-04 8.91902353e-04
3.47938181e-02 -1.08235936e-03 8.91517444e-04
3.53131166e-02 -3.36649189e-04 8.32038912e-04
3.58324146e-02 1.29066246e-03 8.33434828e-04
3.63517120e-02 2.29131837e-03 8.35800208e-04
3.68710088e-02 -3.98876522e-04 8.00423181e-04
3.73903051e-02 -3.29230505e-04 8.10646367e-04
3.79096008e-02 -8.10460483e-04 7.79113299e-04
3.84288959e-02 7.54088500e-04 8.09254271e-04
3.89481905e-02 9.54809199e-05 8.06747036e-04
3.94674844e-02 -1.07618814e-03 7.50922916e-04
3.99867778e-02 -1.19067293e-03 7.86826612e-04
4.05060705e-02 9.82770736e-04 8.38056473e-04
4.10253626e-02 -1.15979060e-03 8.04140899e-04
4.15446540e-02 -5.93674700e-04 7.57160055e-04
4.20639449e-02 4.24762214e-04 7.35512182e-04
4.25832350e-02 1.98716373e-04 7.38019359e-04
4.31025246e-02 -1.06547155e-04 7.63040427e-04
4.36218134e-02 -3.90981783e-04 7.23430495e-04
4.41411016e-02 -2.43008283e-04 7.91584588e-04
4.46603891e-02 4.80269923e-04 7.65663138e-04
4.51796760e-02 1.25083594e-04 8.10533263e-04
4.56989621e-02 -2.16995261e-04 8.01644018e-04
4.62182475e-02 -4.41079638e-04 7.86372842e-04
4.67375323e-02 6.92243329e-04 7.85560497e-04
4.72568163e-02 3.15736363e-04 7.65914642e-04
4.77760995e-02 -2.02022724e-04 7.69569230e-04
4.82953821e-02 7.08063123e-04 7.87409370e-04
4.88146639e-02 2.11056290e-05 7.84433576e-04
4.93339449e-02 1.00478113e-03 7.80358819e-04
4.98532252e-02 3.93570444e-04 7.43094192e-04
5.03725048e-02 1.12648230e-05 7.24046597e-04
5.08917835e-02 -1.50924163e-04 7.51080033e-04
5.14110615e-02 -1.16013103e-03 7.31564115e-04
5.19303387e-02 -2.95383658e-04 7.58403287e-04
5.24496150e-02 3.47765744e-04 7.44580829e-04
5.29688906e-02 3.79975316e-04 7.42385472e-04
5.34881654e-02 -3.56535590e-04 7.09520284e-04
5.40074393e-02 1.00704565e-03 7.27692924e-04
5.45267124e-02 6.62944154e-05 7.17843166e-04
5.50459847e-02 -1.43048166e-04 7.04631675e-04
5.55652561e-02 -7.68161544e-05 7.19085511e-04
5.60845267e-02 -2.98789383e-04 6.99426953e-04
