7.27043000e-03 1.20625893e-02 1.61886478e-02
7.78974585e-03 7.30730197e-03 1.06693095e-02
8.30906158e-03 1.75651043e-03 8.19338044e-03
8.82837719e-03 -1.75659040e-03 5.52723369e-03
9.34769265e-03 4.31273920e-03 3.75804227e-03
9.86700798e-03 2.20239520e-03 2.97571142e-03
1.03863231e-02 2.99899375e-03 2.49975244e-03
1.09056382e-02 2.91987928e-04 2.20260611e-03
1.14249530e-02 3.53539388e-04 2.13701745e-03
1.19442677e-02 4.01449581e-03 1.88517913e-03
1.24635822e-02 2.72952593e-04 1.59597125e-03
1.29828965e-02 3.55456377e-03 1.60062371e-03
1.35022105e-02 1.40080188e-03 1.39856117e-03
1.40215244e-02 8.66668963e-04 1.40780957e-03
1.45408381e-02 1.67879421e-03 1.50723434e-03
1.50601516e-02 2.38489888e-03 1.44318043e-03
1.55794648e-02 1.46157086e-03 1.31316698e-03
1.60987777e-02 -5.35345363e-05 1.36003511e-03
1.66180905e-02 -1.56798251e-04 1.24898511e-03
1.71374029e-02 -4.11612713e-05 1.31586251e-03
1.76567152e-02 1.07303618e-03 1.27773258e-03
1.81760271e-02 1.41898825e-03 1.28839905e-03
1.86953388e-02 6.01447277e-04 1.17355148e-03
1.92146501e-02 3.54349694e-03 1.24618347e-03
1.97339612e-02 2.97212579e-03 1.19722719e-03
2.02532720e-02 1.94616458e-03 1.15016217e-03
2.07725824e-02 9.82525765e-04 1.09404611e-03
2.12918926e-02 2.88887555e-03 1.12513381e-03
2.18112024e-02 -4.33863163e-04 1.09259416e-03
2.23305119e-02 -2.14248400e-04 1.15178337e-03
2.28498210e-02 8.23428980e-04 1.05111713e-03
2.33691298e-02 1.99751343e-03 1.02200559e-03
2.38884382e-02 1.57039896e-03 1.01743518e-03
2.44077463e-02 5.09583844e-04 1.05906383e-03
2.49270540e-02 1.44389513e-03 1.02501841e-03
2.54463613e-02 1.27082161e-03 1.02053286e-03
2.59656682e-02 1.45632074e-03 9.71745571e-04
2.64849747e-02 -2.31844061e-05 9.75155135e-04
