7.27043000e-03 1.01857543e-02 1.63376531e-02
7.78974585e-03 -2.57118636e-04 9.54396303e-03
8.30906158e-03 -3.16653990e-03 7.88484944e-03
8.82837719e-03 -1.57119071e-03 4.99070304e-03
9.34769265e-03 6.26679079e-04 3.48849808e-03
9.86700798e-03 1.77874478e-04 3.13183889e-03
1.03863231e-02 3.34217598e-04 2.49989492e-03
1.09056382e-02 7.14911594e-04 1.84788105e-03
1.14249530e-02 -3.71844793e-04 1.86521913e-03
1.19442677e-02 -1.14460603e-03 1.85585934e-03
1.24635822e-02 5.55373576e-04 1.61746980e-03
1.29828965e-02 1.34602333e-04 1.57157577e-03
1.35022105e-02 -4.35711630e-04 1.33878115e-03
1.40215244e-02 2.39797062e-03 1.42471835e-03
1.45408381e-02 -3.59974008e-04 1.45156344e-03
1.50601516e-02 -3.29727716e-04 1.48935289e-03
1.55794648e-02 1.10644201e-03 1.35602005e-03
1.60987777e-02 -2.39364416e-03 1.31405666e-03
1.66180905e-02 1.38290895e-03 1.29278756e-03
1.71374029e-02 -7.73830407e-04 1.21369733e-03
1.76567152e-02 -1.72509459e-03 1.22962400e-03
1.81760271e-02 -2.34419974e-03 1.14249347e-03
1.86953388e-02 -1.18914352e-03 1.15276808e-03
1.92146501e-02 7.01664954e-05 1.24401125e-03
1.97339612e-02 1.69295147e-03 1.13540021e-03
2.02532720e-02 5.32991697e-04 1.11363576e-03
2.07725824e-02 9.17704683e-04 1.07055099e-03
2.12918926e-02 2.22284358e-04 1.12184406e-03
2.18112024e-02 -3.93574543e-04 1.06560661e-03
2.23305119e-02 -4.86579851e-04 1.07573885e-03
2.28498210e-02 4.83414506e-04 1.08345550e-03
2.33691298e-02 -1.17745641e-03 1.06048165e-03
2.38884382e-02 1.47538361e-03 1.04326891e-03
2.44077463e-02 -1.28981280e-03 9.87852320e-04
2.49270540e-02 4.90283391e-04 9.98696005e-04
2.54463613e-02 8.98073726e-04 9.75264420e-04
2.59656682e-02 5.42382921e-04 9.70495175e-04
2.64849747e-02 1.08680033e-03 1.02109276e-03
2.70042808e-02 -2.96344286e-04 9.20506482e-04
2.75235865e-02 -1.12845680e-03 9.44792482e-04
2.80428918e-02 1.95473625e-03 9.77693141e-04
2.85621966e-02 1.05312884e-04 9.28995468e-04
2.90815010e-02 -8.88136212e-04 9.15650719e-04
2.96008049e-02 -2.00438869e-04 8.93007642e-04
3.01201084e-02 -1.14820022e-03 9.73041952e-04
3.06394115e-02 -2.77901561e-04 8.87122330e-04
3.11587140e-02 -3.34600255e-04 8.34665300e-04
3.16780161e-02 -2.61128524e-04 8.74039125e-04
3.21973177e-02 -1.10203897e-03 8.22371962e-04
3.27166188e-02 -7.21827338e-04 9.18728870e-04
3.32359194e-02 4.79893618e-04 8.79812641e-04
3.37552195e-02 4.85646531e-04 8.63909099e-04
3.42745190e-02 -1.68695134e-05 8.12616590e-04
3.47938181e-02 -7.20614304e-04 8.79355826e-04
3.53131166e-02 -1.12544632e-04 8.63448471e-04
3.58324146e-02 5.90916939e-04 8.85604471e-04
3.63517120e-02 -4.99534602e-04 8.54396823e-04
3.68710088e-02 -5.99722288e-04 7.69049682e-04
3.73903051e-02 1.32650677e-04 7.53264357e-04
3.79096008e-02 -1.07363441e-05 7.65250077e-04
3.84288959e-02 5.56123557e-04 7.62714272e-04
3.89481905e-02 1.18399233e-03 7.83122059e-04
3.94674844e-02 2.44159498e-04 8.04400014e-04
3.99867778e-02 -1.14838399e-04 7.84410955e-04
4.05060705e-02 -1.02512804e-03 7.72243887e-04
4.10253626e-02 5.94661955e-04 7.80139962e-04
4.15446540e-02 1.71067693e-03 7.83392563e-04
4.20639449e-02 8.01713939e-05 7.55603371e-04
4.25832350e-02 7.24161617e-04 7.49362579e-04
4.31025246e-02 -4.06002953e-04 7.88211982e-04
4.36218134e-02 -5.53417333e-04 7.49535454e-04
4.41411016e-02 6.21951152e-04 7.47299667e-04
4.46603891e-02 -4.42777359e-05 7.37905326e-04
4.51796760e-02 -5.73467707e-04 7.72340652e-04
4.56989621e-02 -3.10212558e-04 7.71890592e-04
4.62182475e-02 6.98316531e-04 7.95137840e-04
4.67375323e-02 3.31356440e-04 7.87259071e-04
4.72568163e-02 1.13606832e-03 7.75802058e-04
4.77760995e-02 2.20565794e-04 7.82550974e-04
4.82953821e-02 2.30365576e-05 7.73279529e-04
4.88146639e-02 -2.39033608e-04 8.02347213e-04
4.93339449e-02 1.33725000e-03 7.77916746e-04
4.98532252e-02 -2.46116433e-04 7.61202654e-04
5.03725048e-02 8.65525050e-04 8.00077906e-04
5.08917835e-02 1.40339232e-04 7.58271075e-04
5.14110615e-02 -2.82521687e-04 7.50941128e-04
5.19303387e-02 -3.22935601e-04 7.69556347e-04
5.24496150e-02 -2.76667641e-05 7.45753152e-04
5.29688906e-02 -1.52391175e-04 7.33501880e-04
5.34881654e-02 -3.54362498e-05 7.03347087e-04
5.40074393e-02 3.69680976e-04 7.13411496e-04
5.45267124e-02 -5.08645772e-04 7.09431739e-04
5.50459847e-02 2.90653216e-04 7.06971553e-04
5.55652561e-02 -8.78290932e-04 7.10012021e-04
5.60845267e-02 -5.37913824e-04 7.03028904e-04
5.66037964e-02 -7.86348613e-04 7.22920989e-04
5.71230652e-02 5.23304216e-04 6.76129711e-04
5.76423332e-02 3.69279088e-04 6.71533151e-04
5.81616003e-02 4.87383069e-04 7.03401628e-04
5.86808665e-02 -4.96702099e-04 6.98648082e-04
5.92001317e-02 -3.14894552e-04 7.06838307e-04
5.97193961e-02 -6.29141629e-05 6.73681387e-04
6.02386596e-02 -5.35939253e-04 7.09380860e-04
6.07579221e-02 -5.96690041e-04 7.02812144e-04
6.12771837e-02 4.62952660e-04 6.82720897e-04
6.17964443e-02 3.12364876e-05 6.92728345e-04
