7.27043000e-03 2.13280104e-02 1.48216381e-02
7.78974585e-03 1.05694830e-02 1.04170571e-02
8.30906158e-03 1.74833702e-03 7.86976198e-03
8.82837719e-03 1.20445364e-03 4.97358645e-03
9.34769265e-03 -4.57329186e-04 3.57465837e-03
9.86700798e-03 1.75869762e-03 2.89776600e-03
1.03863231e-02 6.01263001e-04 2.36823495e-03
1.09056382e-02 1.92870063e-03 2.15872753e-03
1.14249530e-02 -7.38780786e-04 2.02394569e-03
1.19442677e-02 6.88293943e-04 1.67631876e-03
1.24635822e-02 1.16489139e-03 1.50401173e-03
1.29828965e-02 4.83075433e-03 1.61977198e-03
1.35022105e-02 -2.31355133e-04 1.43330087e-03
1.40215244e-02 -5.63635095e-04 1.52550720e-03
1.45408381e-02 2.05070483e-03 1.42658431e-03
1.50601516e-02 1.13404088e-03 1.46819904e-03
1.55794648e-02 9.20847576e-04 1.33919113e-03
1.60987777e-02 1.90734062e-03 1.28790304e-03
1.66180905e-02 5.73050756e-04 1.21116529e-03
1.71374029e-02 8.15394278e-05 1.31010524e-03
1.76567152e-02 -3.60365356e-04 1.23207780e-03
1.81760271e-02 4.47710816e-04 1.15427953e-03
1.86953388e-02 -5.40878416e-04 1.25590650e-03
1.92146501e-02 -1.41855391e-04 1.13800966e-03
1.97339612e-02 8.06519704e-05 1.09667831e-03
2.02532720e-02 8.20763898e-04 1.07678194e-03
2.07725824e-02 1.47939263e-03 1.14918296e-03
2.12918926e-02 1.14311157e-03 1.09037159e-03
2.18112024e-02 6.95851759e-04 1.15825921e-03
2.23305119e-02 -2.93975360e-04 1.03950626e-03
2.28498210e-02 1.42153288e-03 1.04075569e-03
2.33691298e-02 -2.59380540e-05 9.58689177e-04
2.38884382e-02 1.65027297e-03 9.46599350e-04
2.44077463e-02 -2.56318726e-04 1.00882186e-03
2.49270540e-02 -5.32948303e-04 1.00134619e-03
2.54463613e-02 1.19696419e-04 9.60753707e-04
2.59656682e-02 2.30516913e-04 9.38527674e-04
2.64849747e-02 -1.26891818e-03 9.73176433e-04
2.70042808e-02 1.71104743e-04 9.62452804e-04
2.75235865e-02 1.55603846e-03 9.76586764e-04
2.80428918e-02 -2.78376245e-04 9.64459420e-04
2.85621966e-02 3.51111066e-04 9.28696942e-04
2.90815010e-02 -2.18257806e-04 9.61756724e-04
2.96008049e-02 1.44083757e-03 9.44559748e-04
3.01201084e-02 -7.74237973e-04 9.46840723e-04
3.06394115e-02 8.74277657e-04 9.35673205e-04
3.11587140e-02 5.69401128e-04 8.78286052e-04
3.16780161e-02 1.43476664e-03 8.48520282e-04
3.21973177e-02 1.54656531e-03 9.29056660e-04
3.27166188e-02 2.15378252e-05 8.75715651e-04
3.32359194e-02 -2.55547753e-04 8.48733667e-04
3.37552195e-02 1.19897444e-03 8.87097075e-04
3.42745190e-02 7.23943314e-04 8.55144714e-04
3.47938181e-02 1.41523400e-03 8.86037398e-04
3.53131166e-02 9.21025054e-04 8.44910144e-04
3.58324146e-02 -4.37983139e-04 8.39540035e-04
3.63517120e-02 1.28358687e-03 8.15549465e-04
3.68710088e-02 1.06890725e-03 8.25461703e-04
3.73903051e-02 1.48875738e-03 7.97845909e-04
3.79096008e-02 9.63707057e-04 8.17450632e-04
3.84288959e-02 9.18386887e-04 8.12749659e-04
3.89481905e-02 3.21112097e-04 8.15388366e-04
3.94674844e-02 -3.09003499e-04 7.71368646e-04
3.99867778e-02 -2.46446828e-04 7.85856695e-04
4.05060705e-02 1.72917884e-04 8.48657742e-04
4.10253626e-02 1.55729798e-03 8.01819749e-04
4.15446540e-02 1.26730739e-03 7.58803636e-04
4.20639449e-02 1.77015550e-03 7.48270758e-04
4.25832350e-02 -4.77733797e-04 7.87601425e-04
4.31025246e-02 -2.88076886e-05 7.87243546e-04
