7.27043000e-03 1.80337346e-02 1.65032491e-02
7.78974585e-03 1.14838899e-03 9.04982593e-03
8.30906158e-03 -6.54880806e-05 7.71099382e-03
8.82837719e-03 -1.44713100e-04 4.91621381e-03
9.34769265e-03 3.35209239e-03 3.90968362e-03
9.86700798e-03 -1.70394892e-03 2.94739540e-03
1.03863231e-02 -1.25876652e-03 2.51773553e-03
1.09056382e-02 -2.26789294e-03 2.01043344e-03
1.14249530e-02 -4.33456931e-04 1.94877569e-03
1.19442677e-02 -7.10656986e-06 1.75686998e-03
1.24635822e-02 -1.77142460e-04 1.63380961e-03
1.29828965e-02 1.14359311e-03 1.66280992e-03
1.35022105e-02 -1.09160643e-04 1.41354900e-03
1.40215244e-02 -2.93525990e-04 1.39038996e-03
1.45408381e-02 -1.16046440e-03 1.49798126e-03
1.50601516e-02 2.37160555e-04 1.57183980e-03
1.55794648e-02 1.92619062e-03 1.30600914e-03
1.60987777e-02 -4.76875576e-04 1.42906656e-03
1.66180905e-02 -1.56615198e-03 1.26558957e-03
1.71374029e-02 -1.74908920e-03 1.19846314e-03
1.76567152e-02 1.45267364e-03 1.32656092e-03
1.81760271e-02 -2.10619560e-04 1.18113485e-03
1.86953388e-02 -7.91440490e-04 1.20519830e-03
1.92146501e-02 2.26255944e-04 1.20739349e-03
1.97339612e-02 2.04616857e-04 1.09562248e-03
2.02532720e-02 -9.88365111e-04 1.17274779e-03
2.07725824e-02 -1.55875594e-04 1.10539257e-03
2.12918926e-02 -1.31211687e-03 1.13676307e-03
2.18112024e-02 -4.28903737e-04 1.10832988e-03
2.23305119e-02 1.06515047e-03 1.03133677e-03
2.28498210e-02 4.95741271e-04 1.05861384e-03
2.33691298e-02 1.24395143e-04 1.00173743e-03
2.38884382e-02 -4.18652496e-04 9.70663362e-04
2.44077463e-02 -2.73831402e-04 1.02524248e-03
2.49270540e-02 -2.05112752e-03 9.23464805e-04
2.54463613e-02 -9.49520298e-04 9.85935979e-04
2.59656682e-02 -5.47285396e-04 9.43831299e-04
2.64849747e-02 -3.76503186e-04 9.45899967e-04
2.70042808e-02 -7.77132272e-07 9.36067455e-04
2.75235865e-02 -4.72375876e-04 9.50854256e-04
2.80428918e-02 -2.05607776e-04 9.29729075e-04
2.85621966e-02 -4.45978974e-04 9.37066784e-04
2.90815010e-02 3.88552332e-05 9.29583607e-04
2.96008049e-02 -7.21265924e-04 9.71389619e-04
3.01201084e-02 -1.62203790e-04 9.25254112e-04
3.06394115e-02 -9.19367809e-04 8.53107592e-04
3.11587140e-02 -7.28562575e-04 8.74047320e-04
3.16780161e-02 -4.60945709e-04 8.92349673e-04
3.21973177e-02 1.28778887e-03 8.90801980e-04
3.27166188e-02 -5.77683766e-04 8.29917604e-04
3.32359194e-02 8.96556509e-04 8.06270296e-04
