7.27043000e-03 8.27469024e-03 1.52260212e-02
7.78974585e-03 1.54965776e-02 1.06216031e-02
8.30906158e-03 1.12967137e-03 7.40608518e-03
8.82837719e-03 -2.52095600e-03 4.74809889e-03
9.34769265e-03 2.96802297e-03 3.66176874e-03
9.86700798e-03 -9.03404958e-05 2.89007653e-03
1.03863231e-02 1.17486835e-03 2.31381367e-03
1.09056382e-02 -1.02272408e-03 1.99517431e-03
1.14249530e-02 1.01285042e-03 1.92958215e-03
1.19442677e-02 -2.21647395e-03 1.59862655e-03
1.24635822e-02 1.27333182e-03 1.57385572e-03
1.29828965e-02 -5.72738028e-04 1.44175254e-03
1.35022105e-02 -5.28872097e-04 1.35476585e-03
1.40215244e-02 7.03021329e-04 1.50997727e-03
1.45408381e-02 5.74027857e-04 1.44889719e-03
1.50601516e-02 -2.51053054e-04 1.47442537e-03
1.55794648e-02 -1.95185249e-03 1.27654255e-03
1.60987777e-02 -1.99551180e-03 1.24496350e-03
1.66180905e-02 -2.12665143e-04 1.24445386e-03
1.71374029e-02 1.21830346e-03 1.24175140e-03
1.76567152e-02 1.65198599e-03 1.23101465e-03
1.81760271e-02 -5.19217523e-04 1.25583454e-03
1.86953388e-02 5.69003540e-04 1.21864922e-03
1.92146501e-02 9.57272891e-04 1.17100561e-03
1.97339612e-02 7.17128087e-04 1.08973352e-03
2.02532720e-02 9.58229632e-05 1.13745557e-03
2.07725824e-02 -8.26939623e-04 1.14091260e-03
2.12918926e-02 2.24008823e-04 1.06908079e-03
2.18112024e-02 -2.27156117e-03 1.05688500e-03
2.23305119e-02 7.84988694e-04 1.08366271e-03
2.28498210e-02 -6.04846344e-04 1.04963732e-03
2.33691298e-02 6.35238308e-04 1.03230085e-03
2.38884382e-02 8.02687566e-05 1.00402472e-03
2.44077463e-02 1.01155800e-03 1.02777694e-03
2.49270540e-02 1.38355458e-03 9.53659606e-04
2.54463613e-02 5.28713494e-04 9.87870677e-04
2.59656682e-02 -2.07917851e-04 1.00748078e-03
2.64849747e-02 -1.74107105e-03 9.16232831e-04
2.70042808e-02 8.89830482e-06 8.84375179e-04
2.75235865e-02 -5.45495498e-04 9.50981511e-04
2.80428918e-02 -4.81618459e-04 9.48920933e-04
2.85621966e-02 -5.53106126e-04 8.78246741e-04
2.90815010e-02 2.71086837e-04 9.17755665e-04
2.96008049e-02 2.02493605e-04 9.20610570e-04
3.01201084e-02 -4.09491993e-04 9.12186450e-04
3.06394115e-02 1.67415577e-04 8.72318377e-04
3.11587140e-02 9.29112611e-05 8.51949524e-04
3.16780161e-02 -3.06658805e-04 8.95006557e-04
3.21973177e-02 1.15354925e-03 8.80209965e-04
3.27166188e-02 3.60566370e-04 9.23433579e-04
3.32359194e-02 -6.26681508e-04 8.95064770e-04
3.37552195e-02 1.18290674e-04 8.80476817e-04
3.42745190e-02 6.48663780e-04 8.22761437e-04
3.47938181e-02 -5.05125337e-04 8.72787923e-04
3.53131166e-02 4.22654360e-04 8.29198680e-04
3.58324146e-02 -1.31637267e-03 8.37251119e-04
3.63517120e-02 4.90483230e-04 8.28945941e-04
3.68710088e-02 -9.63396669e-04 8.03633371e-04
3.73903051e-02 1.42932147e-04 8.13164739e-04
3.79096008e-02 6.29432339e-04 7.99100917e-04
3.84288959e-02 -8.19936569e-04 7.83054041e-04
3.89481905e-02 -1.06475245e-03 7.91103173e-04
3.94674844e-02 -2.28636312e-04 7.91532365e-04
3.99867778e-02 6.41980215e-04 8.05324325e-04
4.05060705e-02 -7.86496785e-04 7.47725476e-04
4.10253626e-02 1.09552100e-03 8.02664081e-04
4.15446540e-02 -1.21558724e-04 7.82479194e-04
4.20639449e-02 9.41988669e-04 7.60100531e-04
4.25832350e-02 6.20417514e-04 7.23582994e-04
4.31025246e-02 1.55561286e-04 7.86568524e-04
4.36218134e-02 5.62209523e-04 8.07727507e-04
4.41411016e-02 -9.55106622e-04 7.63074776e-04
4.46603891e-02 4.47634841e-04 8.01803948e-04
4.51796760e-02 6.98836545e-04 7.87654214e-04
4.56989621e-02 1.99863497e-05 7.88508776e-04
4.62182475e-02 -2.68248785e-04 7.51467517e-04
4.67375323e-02 9.78049995e-04 7.69309353e-04
