7.27043000e-03 2.87344504e-03 1.36940845e-02
7.78974585e-03 8.61214042e-03 1.04958182e-02
8.30906158e-03 3.01763216e-03 8.07018304e-03
8.82837719e-03 -9.14908596e-04 5.15347937e-03
9.34769265e-03 4.28415876e-03 3.63918235e-03
9.86700798e-03 6.35334187e-03 2.89850703e-03
1.03863231e-02 3.84376926e-04 2.52389153e-03
1.09056382e-02 9.26612774e-04 2.11650705e-03
1.14249530e-02 5.56833018e-04 2.07539004e-03
1.19442677e-02 -1.59016958e-03 1.69111025e-03
1.24635822e-02 7.62273115e-04 1.58108840e-03
1.29828965e-02 1.63991976e-03 1.49243248e-03
1.35022105e-02 5.72245090e-04 1.45112904e-03
1.40215244e-02 2.15926931e-03 1.51874304e-03
1.45408381e-02 2.31011766e-03 1.41571677e-03
1.50601516e-02 9.26875740e-04 1.46011535e-03
1.55794648e-02 6.09982748e-04 1.33412979e-03
1.60987777e-02 1.41696351e-03 1.29518755e-03
1.66180905e-02 1.50229638e-03 1.31894376e-03
1.71374029e-02 2.58248779e-03 1.25318072e-03
1.76567152e-02 2.68431977e-03 1.25197142e-03
1.81760271e-02 2.61078365e-03 1.26626060e-03
1.86953388e-02 2.95431426e-03 1.18185150e-03
1.92146501e-02 1.44721885e-03 1.16514191e-03
1.97339612e-02 2.11617705e-03 1.13298208e-03
2.02532720e-02 2.24486286e-03 1.16563302e-03
2.07725824e-02 1.11565263e-03 1.12385381e-03
2.12918926e-02 2.72998864e-03 1.12515265e-03
2.18112024e-02 -2.27628479e-04 1.04002402e-03
2.23305119e-02 3.67671038e-04 1.07655740e-03
2.28498210e-02 1.09031416e-03 1.07202038e-03
2.33691298e-02 2.01318919e-03 1.00612469e-03
2.38884382e-02 9.30482840e-04 9.78601646e-04
2.44077463e-02 1.06976599e-03 9.84142646e-04
2.49270540e-02 1.77199930e-03 9.51546873e-04
2.54463613e-02 1.41617367e-03 9.83607604e-04
2.59656682e-02 3.56307975e-03 9.81539028e-04
2.64849747e-02 1.84468057e-03 1.01598926e-03
2.70042808e-02 8.23129683e-04 9.30437799e-04
2.75235865e-02 1.01258429e-03 9.51525624e-04
2.80428918e-02 8.78888486e-05 9.86777128e-04
2.85621966e-02 8.80008582e-04 9.78900013e-04
2.90815010e-02 6.76242618e-04 9.31765967e-04
2.96008049e-02 5.43172553e-04 9.28889728e-04
3.01201084e-02 1.29744288e-04 9.61563584e-04
3.06394115e-02 1.00494268e-03 8.95575998e-04
3.11587140e-02 1.18341879e-03 8.81229523e-04
3.16780161e-02 1.72337398e-03 9.07396658e-04
3.21973177e-02 3.81636554e-04 8.98260049e-04
3.27166188e-02 1.68010459e-03 9.07497848e-04
3.32359194e-02 2.17220105e-03 8.78876865e-04
3.37552195e-02 -4.81477285e-05 8.33508495e-04
3.42745190e-02 2.51092662e-04 9.12320497e-04
3.47938181e-02 9.12418128e-04 8.91093041e-04
3.53131166e-02 7.58068682e-04 8.43314978e-04
3.58324146e-02 9.76286038e-04 8.82237602e-04
3.63517120e-02 2.06210891e-03 8.50842461e-04
3.68710088e-02 1.05656929e-03 7.95484259e-04
3.73903051e-02 6.95449856e-04 8.09472657e-04
3.79096008e-02 2.15775597e-03 8.03293722e-04
3.84288959e-02 8.61233221e-04 7.87565042e-04
3.89481905e-02 4.06398753e-04 7.72373559e-04
3.94674844e-02 1.04240141e-03 7.76040053e-04
3.99867778e-02 4.57729529e-04 7.81982737e-04
4.05060705e-02 6.78417185e-04 7.75579272e-04
4.10253626e-02 -2.81854687e-04 8.21856890e-04
4.15446540e-02 2.28473016e-03 7.59068357e-04
4.20639449e-02 1.32975915e-03 7.39790796e-04
4.25832350e-02 9.98039247e-04 7.57419619e-04
4.31025246e-02 1.19470283e-03 8.09711742e-04
4.36218134e-02 3.26521593e-04 7.62816553e-04
4.41411016e-02 3.46675651e-04 7.54662937e-04
4.46603891e-02 1.40637900e-03 7.76613825e-04
4.51796760e-02 2.19512580e-03 7.56078689e-04
4.56989621e-02 3.84564187e-04 8.09221100e-04
4.62182475e-02 1.30082285e-03 7.90899982e-04
4.67375323e-02 1.31699234e-03 7.94520851e-04
4.72568163e-02 1.96222169e-04 7.70145758e-04
4.77760995e-02 1.94179059e-03 7.61485005e-04
4.82953821e-02 8.09935069e-04 7.67144378e-04
4.88146639e-02 3.09983232e-03 7.84055614e-04
4.93339449e-02 1.82469541e-03 7.74380095e-04
4.98532252e-02 1.28458114e-03 8.14421991e-04
5.03725048e-02 1.20286095e-03 7.96200179e-04
5.08917835e-02 2.39187270e-03 7.63609592e-04
5.14110615e-02 1.47883630e-03 7.48562319e-04
5.19303387e-02 3.17549758e-04 7.12557052e-04
5.24496150e-02 -1.46808600e-04 7.03045599e-04
5.29688906e-02 -4.03866820e-04 7.37631527e-04
5.34881654e-02 1.44784038e-04 6.99212697e-04
5.40074393e-02 7.72527155e-04 6.99385491e-04
5.45267124e-02 1.42826392e-03 6.83009932e-04
5.50459847e-02 4.86689830e-04 7.13718145e-04
5.55652561e-02 9.16151791e-04 6.79450245e-04
5.60845267e-02 6.19118539e-04 6.88408540e-04
5.66037964e-02 1.33054358e-03 7.20072809e-04
5.71230652e-02 3.17601438e-04 6.63986581e-04
5.76423332e-02 4.76493585e-04 7.17166212e-04
5.81616003e-02 7.64950580e-04 7.14393953e-04
5.86808665e-02 2.10397230e-04 7.03886977e-04
5.92001317e-02 9.50469522e-04 7.11417858e-04
5.97193961e-02 -2.45611370e-04 7.03297152e-04
