7.27043000e-03 4.61496496e-02 1.45133369e-02
7.78974585e-03 5.11118653e-02 9.14009690e-03
8.30906158e-03 3.64698699e-02 7.67045355e-03
8.82837719e-03 3.29764827e-02 5.08523311e-03
9.34769265e-03 4.14930799e-02 3.87587748e-03
9.86700798e-03 3.36868234e-02 3.12604507e-03
1.03863231e-02 3.61510966e-02 2.84353123e-03
1.09056382e-02 3.53300593e-02 2.40329718e-03
1.14249530e-02 3.23252296e-02 2.10275468e-03
1.19442677e-02 3.57270212e-02 2.14227492e-03
1.24635822e-02 3.69563578e-02 2.06037894e-03
1.29828965e-02 3.60881794e-02 1.73166563e-03
1.35022105e-02 3.61578213e-02 1.73545043e-03
1.40215244e-02 3.74274409e-02 1.72349980e-03
1.45408381e-02 3.37676308e-02 1.69338285e-03
1.50601516e-02 3.21254174e-02 1.62975941e-03
1.55794648e-02 3.63683174e-02 1.53228558e-03
1.60987777e-02 3.45733488e-02 1.48879107e-03
1.66180905e-02 3.51041316e-02 1.49748743e-03
1.71374029e-02 3.41497309e-02 1.50870658e-03
1.76567152e-02 3.24158224e-02 1.51377721e-03
1.81760271e-02 3.26438800e-02 1.51703953e-03
1.86953388e-02 3.51762346e-02 1.47926696e-03
1.92146501e-02 3.56068804e-02 1.35088693e-03
1.97339612e-02 3.55840502e-02 1.26930641e-03
2.02532720e-02 3.37679280e-02 1.30081965e-03
2.07725824e-02 3.42517052e-02 1.31666755e-03
2.12918926e-02 3.43715421e-02 1.32848635e-03
2.18112024e-02 3.27996195e-02 1.31948994e-03
2.23305119e-02 3.40809934e-02 1.28955834e-03
2.28498210e-02 3.12273549e-02 1.30041158e-03
2.33691298e-02 2.96692524e-02 1.21147190e-03
2.38884382e-02 3.25218180e-02 1.23593520e-03
2.44077463e-02 3.32655351e-02 1.19241488e-03
2.49270540e-02 3.24068904e-02 1.20274936e-03
2.54463613e-02 3.04905573e-02 1.21356335e-03
2.59656682e-02 2.99533800e-02 1.10126686e-03
2.64849747e-02 2.92021370e-02 1.14202703e-03
2.70042808e-02 3.32903985e-02 1.19269749e-03
2.75235865e-02 3.16101448e-02 1.12229544e-03
2.80428918e-02 2.80574097e-02 1.17213355e-03
2.85621966e-02 2.89027573e-02 1.08695611e-03
2.90815010e-02 2.99207420e-02 1.09937593e-03
2.96008049e-02 3.07131001e-02 1.15939650e-03
3.01201084e-02 3.15045943e-02 1.11756293e-03
3.06394115e-02 2.85762632e-02 1.07979645e-03
3.11587140e-02 2.97277036e-02 1.08032154e-03
3.16780161e-02 2.94026940e-02 1.13089761e-03
3.21973177e-02 2.98224868e-02 1.03273251e-03
3.27166188e-02 2.86495916e-02 1.08728161e-03
3.32359194e-02 2.73006921e-02 9.58405463e-04
3.37552195e-02 2.68465021e-02 9.94772033e-04
3.42745190e-02 2.78013373e-02 1.00603547e-03
3.47938181e-02 2.70551872e-02 9.47666125e-04
3.53131166e-02 2.63164096e-02 1.00478288e-03
3.58324146e-02 2.57754141e-02 9.48896558e-04
3.63517120e-02 2.46145877e-02 9.62323320e-04
3.68710088e-02 2.48208029e-02 9.05279765e-04
3.73903051e-02 2.45692609e-02 9.05383261e-04
