7.27043000e-03 3.42189190e-02 1.62853433e-02
7.78974585e-03 3.60111329e-02 1.02504700e-02
8.30906158e-03 2.28853417e-02 7.62946777e-03
8.82837719e-03 2.69348214e-02 4.92068606e-03
9.34769265e-03 2.84148871e-02 3.80578628e-03
9.86700798e-03 2.45607487e-02 3.53487437e-03
1.03863231e-02 2.66127116e-02 2.64987074e-03
1.09056382e-02 2.44436201e-02 2.12928483e-03
1.14249530e-02 2.67118318e-02 2.10488419e-03
1.19442677e-02 2.24091080e-02 1.84423367e-03
1.24635822e-02 2.57712609e-02 1.82021293e-03
1.29828965e-02 2.45237846e-02 1.72229607e-03
1.35022105e-02 2.51692668e-02 1.68003974e-03
1.40215244e-02 2.36738272e-02 1.67525980e-03
1.45408381e-02 2.37733278e-02 1.69048926e-03
1.50601516e-02 2.62186394e-02 1.64847212e-03
1.55794648e-02 2.36247620e-02 1.49919045e-03
1.60987777e-02 2.31608748e-02 1.47934574e-03
1.66180905e-02 2.32846077e-02 1.37162229e-03
1.71374029e-02 2.38683071e-02 1.33199525e-03
1.76567152e-02 2.35951544e-02 1.46927608e-03
1.81760271e-02 2.35132939e-02 1.32329091e-03
1.86953388e-02 2.41049501e-02 1.30293936e-03
1.92146501e-02 2.19162750e-02 1.28816776e-03
1.97339612e-02 2.48588077e-02 1.38145933e-03
2.02532720e-02 2.17098455e-02 1.36610023e-03
2.07725824e-02 2.29344075e-02 1.37674597e-03
2.12918926e-02 2.37318571e-02 1.37643120e-03
2.18112024e-02 2.19570719e-02 1.18563640e-03
2.23305119e-02 2.28934235e-02 1.30781853e-03
2.28498210e-02 2.15022340e-02 1.23283519e-03
2.33691298e-02 1.94551357e-02 1.13743144e-03
2.38884382e-02 2.29576952e-02 1.18935557e-03
2.44077463e-02 2.09998849e-02 1.18209051e-03
2.49270540e-02 2.27156020e-02 1.10705306e-03
2.54463613e-02 2.35695462e-02 1.22519950e-03
2.59656682e-02 2.24514249e-02 1.02958082e-03
2.64849747e-02 2.11169794e-02 1.09796411e-03
2.70042808e-02 2.06330145e-02 1.06621436e-03
2.75235865e-02 2.01359075e-02 1.06324380e-03
2.80428918e-02 2.13268658e-02 1.09921770e-03
2.85621966e-02 2.16200763e-02 1.03994460e-03
2.90815010e-02 1.98071769e-02 1.01019216e-03
2.96008049e-02 2.06811463e-02 1.02344740e-03
3.01201084e-02 2.11915062e-02 1.08583032e-03
3.06394115e-02 1.96315161e-02 1.01754646e-03
3.11587140e-02 2.20538148e-02 1.02480788e-03
3.16780161e-02 2.23162748e-02 1.09795420e-03
3.21973177e-02 2.06161005e-02 9.76642504e-04
3.27166188e-02 2.00661172e-02 1.00552048e-03
3.32359194e-02 2.09982490e-02 9.81757224e-04
3.37552195e-02 1.95213753e-02 9.59117218e-04
3.42745190e-02 2.05603917e-02 9.29528489e-04
3.47938181e-02 1.86719205e-02 9.67708793e-04
3.53131166e-02 1.83965310e-02 9.57498102e-04
3.58324146e-02 1.88496552e-02 9.53356349e-04
3.63517120e-02 1.84817420e-02 9.12073507e-04
3.68710088e-02 1.76612089e-02 8.87088558e-04
3.73903051e-02 1.69783972e-02 9.10305937e-04
3.79096008e-02 1.86567107e-02 8.94330802e-04
3.84288959e-02 1.78973848e-02 8.94897505e-04
3.89481905e-02 1.74408916e-02 8.73984825e-04
3.94674844e-02 1.66435281e-02 8.85969822e-04
3.99867778e-02 1.73114367e-02 9.01905034e-04
4.05060705e-02 1.53694360e-02 9.04460463e-04
4.10253626e-02 1.72481868e-02 8.90050074e-04
4.15446540e-02 1.76478339e-02 8.90888983e-04
4.20639449e-02 1.69122025e-02 8.27436122e-04
4.25832350e-02 1.68586305e-02 8.54268258e-04
4.31025246e-02 1.61889636e-02 8.81201683e-04
4.36218134e-02 1.62926290e-02 8.41038425e-04
4.41411016e-02 1.59594297e-02 8.48890592e-04
4.46603891e-02 1.75289287e-02 8.47356726e-04
4.51796760e-02 1.59597925e-02 8.63963058e-04
4.56989621e-02 1.56412859e-02 8.51972474e-04
4.62182475e-02 1.58792582e-02 8.28369012e-04
4.67375323e-02 1.48373371e-02 8.61954541e-04
4.72568163e-02 1.44930651e-02 8.56909629e-04
4.77760995e-02 1.49128185e-02 8.77827888e-04
4.82953821e-02 1.57446663e-02 8.76142900e-04
4.88146639e-02 1.36632315e-02 8.42921755e-04
4.93339449e-02 1.64138736e-02 8.56686399e-04
4.98532252e-02 1.42158122e-02 8.03276592e-04
5.03725048e-02 1.49718631e-02 8.37874163e-04
5.08917835e-02 1.54964730e-02 8.29707668e-04
5.14110615e-02 1.28834270e-02 8.13977655e-04
5.19303387e-02 1.35470089e-02 7.65293613e-04
5.24496150e-02 1.40191294e-02 7.95365527e-04
5.29688906e-02 1.53670415e-02 8.07521182e-04
5.34881654e-02 1.37368518e-02 7.65276061e-04
5.40074393e-02 1.21788490e-02 7.82082417e-04
5.45267124e-02 1.34624405e-02 7.51305315e-04
5.50459847e-02 1.18755297e-02 7.60242380e-04
5.55652561e-02 1.43660515e-02 7.69291241e-04
5.60845267e-02 1.20928152e-02 7.73988538e-04
5.66037964e-02 1.26934531e-02 7.49653418e-04
5.71230652e-02 1.18201507e-02 7.58190734e-04
5.76423332e-02 1.22436476e-02 7.19360743e-04
5.81616003e-02 1.13503332e-02 7.19575419e-04
5.86808665e-02 1.04806816e-02 7.53078823e-04
5.92001317e-02 1.20194459e-02 7.45850840e-04
5.97193961e-02 1.17970484e-02 7.59909195e-04
6.02386596e-02 1.28459314e-02 7.51828284e-04
6.07579221e-02 1.12698513e-02 7.46218479e-04
6.12771837e-02 1.11186489e-02 7.44405505e-04
6.17964443e-02 1.14555748e-02 7.35669820e-04
6.23157040e-02 1.01815925e-02 7.04313673e-04
6.28349628e-02 1.05193302e-02 7.48153162e-04
6.33542206e-02 1.19061032e-02 7.27484290e-04
6.38734774e-02 1.20451146e-02 7.51053967e-04
6.43927332e-02 1.09434637e-02 7.57502099e-04
6.49119880e-02 1.06046291e-02 7.02090498e-04
6.54312419e-02 9.77099847e-03 7.25459075e-04
6.59504947e-02 8.89620256e-03 7.18672662e-04
