7.27043000e-03 6.45642282e-02 1.46909511e-02
7.78974585e-03 6.19420352e-02 1.16715779e-02
8.30906158e-03 7.65216315e-02 9.68129988e-03
8.82837719e-03 7.00208671e-02 5.52006115e-03
9.34769265e-03 6.75875526e-02 4.11930838e-03
9.86700798e-03 6.36058690e-02 3.43981136e-03
1.03863231e-02 6.37854740e-02 2.81810907e-03
1.09056382e-02 6.50096441e-02 2.47323974e-03
1.14249530e-02 6.44081050e-02 2.47821192e-03
1.19442677e-02 6.64785617e-02 2.23815111e-03
1.24635822e-02 6.41077941e-02 1.95172192e-03
1.29828965e-02 6.61509255e-02 1.93562726e-03
1.35022105e-02 6.39335111e-02 1.91193214e-03
1.40215244e-02 6.51964546e-02 1.91206914e-03
1.45408381e-02 6.28571949e-02 1.90809755e-03
1.50601516e-02 6.55229913e-02 1.99825440e-03
1.55794648e-02 6.23659508e-02 1.73427507e-03
1.60987777e-02 6.27140940e-02 1.76440838e-03
1.66180905e-02 6.58517249e-02 1.80799383e-03
1.71374029e-02 6.59401927e-02 1.76152994e-03
1.76567152e-02 6.38523200e-02 1.53502129e-03
1.81760271e-02 6.37155203e-02 1.68620839e-03
1.86953388e-02 6.06183131e-02 1.53982056e-03
1.92146501e-02 5.95296366e-02 1.67129959e-03
1.97339612e-02 6.20255125e-02 1.61763698e-03
2.02532720e-02 5.98688957e-02 1.54265793e-03
2.07725824e-02 6.16347750e-02 1.55902732e-03
2.12918926e-02 6.00140250e-02 1.55120807e-03
2.18112024e-02 6.06904496e-02 1.51899886e-03
2.23305119e-02 5.90993997e-02 1.46237849e-03
2.28498210e-02 5.90191672e-02 1.50505435e-03
2.33691298e-02 5.76438487e-02 1.44183648e-03
2.38884382e-02 5.86650020e-02 1.41591746e-03
2.44077463e-02 6.03158838e-02 1.38432563e-03
2.49270540e-02 5.78370816e-02 1.33853348e-03
2.54463613e-02 5.74219109e-02 1.33837995e-03
2.59656682e-02 5.70092375e-02 1.33128665e-03
2.64849747e-02 5.66916047e-02 1.22631894e-03
2.70042808e-02 5.55849468e-02 1.25576291e-03
2.75235865e-02 5.59794239e-02 1.33158229e-03
2.80428918e-02 5.67392081e-02 1.26534928e-03
2.85621966e-02 5.51924402e-02 1.20354366e-03
2.90815010e-02 5.51411508e-02 1.24454863e-03
2.96008049e-02 5.55437474e-02 1.18606688e-03
3.01201084e-02 5.44267098e-02 1.32989321e-03
