7.27043000e-03 5.76654671e-03 1.37576231e-02
7.78974585e-03 3.30322255e-03 1.04768718e-02
8.30906158e-03 5.89868159e-03 7.14300341e-03
8.82837719e-03 1.83364275e-03 5.08144363e-03
9.34769265e-03 5.52100458e-03 3.61501049e-03
9.86700798e-03 -6.50013267e-04 3.02605031e-03
1.03863231e-02 1.92481903e-03 2.48668435e-03
1.09056382e-02 -1.65639887e-03 2.09292957e-03
1.14249530e-02 -2.72395521e-05 1.78369756e-03
1.19442677e-02 -2.46390317e-03 1.61068416e-03
1.24635822e-02 -5.67674314e-04 1.55158339e-03
1.29828965e-02 -1.36982922e-03 1.58223110e-03
1.35022105e-02 -5.56604295e-04 1.55261158e-03
1.40215244e-02 -6.57502352e-04 1.42107363e-03
1.45408381e-02 -2.13952645e-03 1.44376393e-03
1.50601516e-02 -1.41817909e-03 1.49798736e-03
1.55794648e-02 1.25322050e-04 1.27843002e-03
1.60987777e-02 -6.58570081e-04 1.32428347e-03
1.66180905e-02 4.61195188e-04 1.32787255e-03
1.71374029e-02 -1.10510717e-03 1.17281610e-03
1.76567152e-02 1.67684457e-03 1.21376906e-03
1.81760271e-02 9.59456922e-04 1.15975256e-03
1.86953388e-02 -1.33271039e-03 1.23281542e-03
1.92146501e-02 -3.94824579e-04 1.18218922e-03
1.97339612e-02 -1.19431487e-04 1.11236066e-03
2.02532720e-02 -2.04423281e-03 1.13914620e-03
2.07725824e-02 4.63050398e-04 1.06660726e-03
2.12918926e-02 1.76222363e-03 1.13179579e-03
2.18112024e-02 7.78309036e-05 1.13119862e-03
2.23305119e-02 -2.76517355e-04 1.07565827e-03
2.28498210e-02 1.68007335e-04 1.09848965e-03
2.33691298e-02 1.56873638e-03 1.07390205e-03
2.38884382e-02 -2.01363246e-05 9.80565213e-04
2.44077463e-02 5.78572851e-04 1.02422956e-03
2.49270540e-02 -1.12012999e-03 9.53846674e-04
2.54463613e-02 -1.71780910e-03 8.94613916e-04
2.59656682e-02 1.02015628e-03 9.48185270e-04
2.64849747e-02 -1.40464458e-03 9.52994962e-04
2.70042808e-02 -2.18070734e-04 9.61845953e-04
2.75235865e-02 9.21091699e-04 9.79858206e-04
2.80428918e-02 -9.53664256e-05 9.76972174e-04
2.85621966e-02 -4.00445756e-04 9.56490805e-04
2.90815010e-02 1.21663151e-03 9.13443755e-04
2.96008049e-02 -7.53004175e-04 9.31304531e-04
3.01201084e-02 -8.53160008e-04 9.53347231e-04
3.06394115e-02 -1.18961497e-04 8.67766015e-04
3.11587140e-02 7.69450730e-04 8.73277657e-04
3.16780161e-02 -1.55346307e-04 8.95723507e-04
3.21973177e-02 -1.03717384e-03 8.27460550e-04
3.27166188e-02 5.26242652e-04 9.21624155e-04
3.32359194e-02 -3.73369390e-04 8.72402141e-04
3.37552195e-02 6.20104894e-04 8.79001471e-04
3.42745190e-02 1.61266792e-03 9.10451891e-04
3.47938181e-02 6.76751264e-04 8.70836496e-04
3.53131166e-02 2.22077320e-04 8.53289427e-04
3.58324146e-02 7.84991101e-04 8.68931395e-04
3.63517120e-02 9.61354306e-04 8.09732787e-04
3.68710088e-02 -8.66660073e-04 7.79499746e-04
3.73903051e-02 -1.03276991e-03 8.02707845e-04
3.79096008e-02 -6.07059391e-04 7.99656037e-04
3.84288959e-02 -2.63582187e-04 7.74027323e-04
3.89481905e-02 3.78339581e-04 7.76223230e-04
3.94674844e-02 2.17770387e-04 7.62700456e-04
3.99867778e-02 2.82769531e-04 7.91412288e-04
4.05060705e-02 8.73068058e-04 7.89135821e-04
4.10253626e-02 -4.42617693e-05 7.39066173e-04
4.15446540e-02 -6.52561417e-04 7.92094226e-04
4.20639449e-02 -3.32094337e-04 7.43687098e-04
4.25832350e-02 2.02309789e-03 7.77492195e-04
4.31025246e-02 2.85139134e-04 7.91095295e-04
4.36218134e-02 -8.37447661e-04 7.60339646e-04
4.41411016e-02 -8.18640092e-04 7.89027531e-04
4.46603891e-02 8.97223001e-04 7.78861202e-04
4.51796760e-02 -9.06858551e-04 7.73584796e-04
4.56989621e-02 8.72018378e-04 7.81247781e-04
4.62182475e-02 1.27232185e-03 7.81889770e-04
4.67375323e-02 -7.32303657e-04 7.67223765e-04
4.72568163e-02 -3.66459939e-04 7.44406400e-04
4.77760995e-02 6.05838062e-04 7.72070124e-04
4.82953821e-02 -3.47556271e-04 7.88308309e-04
4.88146639e-02 -2.73942222e-04 7.42750492e-04
4.93339449e-02 4.76056132e-04 7.78947582e-04
4.98532252e-02 -1.05613138e-04 7.40575884e-04
5.03725048e-02 6.69790374e-04 7.10072598e-04
5.08917835e-02 1.92352190e-04 7.33349284e-04
5.14110615e-02 -4.29719697e-04 7.34536772e-04
5.19303387e-02 5.29236999e-06 7.67408066e-04
5.24496150e-02 -3.28873747e-04 7.43287399e-04
5.29688906e-02 -4.41870265e-05 7.37343085e-04
5.34881654e-02 -9.03093647e-04 6.99260710e-04
5.40074393e-02 -9.01438108e-05 6.93478612e-04
5.45267124e-02 -7.03071083e-04 7.00951079e-04
5.50459847e-02 3.90813470e-04 7.04482865e-04
5.55652561e-02 2.66138396e-05 7.19022770e-04
5.60845267e-02 -5.39260623e-04 6.99435065e-04
5.66037964e-02 3.94672718e-04 6.61293630e-04
5.71230652e-02 9.70473712e-04 6.60893812e-04
5.76423332e-02 -4.80719535e-04 6.64803027e-04
5.81616003e-02 -1.09583892e-03 6.70984690e-04
5.86808665e-02 -9.25360991e-04 7.05645956e-04
5.92001317e-02 5.88788666e-04 6.73875752e-04
5.97193961e-02 1.10245611e-03 6.85318535e-04
6.02386596e-02 -2.61120800e-04 6.95535250e-04
6.07579221e-02 -2.29111118e-04 6.97523617e-04
6.12771837e-02 9.00925773e-04 6.90325125e-04
6.17964443e-02 1.02248404e-03 7.03327939e-04
6.23157040e-02 4.80109237e-04 6.89287257e-04
6.28349628e-02 -8.63486538e-04 6.68795896e-04
6.33542206e-02 -1.69477182e-04 7.04709641e-04
6.38734774e-02 -1.51770697e-04 6.82059683e-04
6.43927332e-02 -3.31602709e-04 7.10798105e-04
6.49119880e-02 -6.03070547e-04 6.68911855e-04
6.54312419e-02 6.39348261e-04 6.63302323e-04
6.59504947e-02 -2.43614113e-03 6.83791026e-04
6.64697465e-02 -6.92515991e-04 7.03698840e-04
6.69889973e-02 2.32011284e-04 7.09983529e-04
6.75082471e-02 1.47085587e-03 6.77547505e-04
6.80274958e-02 2.10262925e-04 6.74866316e-04
6.85467435e-02 -4.27560792e-05 6.41231421e-04
6.90659901e-02 -5.13393532e-04 6.61946773e-04
6.95852357e-02 -3.39755115e-04 6.37205688e-04
7.01044802e-02 7.33327137e-04 6.39199180e-04
7.06237236e-02 7.50200905e-04 6.46572921e-04
7.11429659e-02 -4.08214462e-04 6.40930520e-04
7.16622072e-02 -1.42770582e-04 6.41189148e-04
7.21814473e-02 1.99975647e-04 6.30740590e-04
7.27006863e-02 5.06879490e-04 6.39105821e-04
7.32199243e-02 8.37392707e-04 6.16295518e-04
7.37391611e-02 6.95409566e-05 6.19074774e-04
7.42583967e-02 -4.28747898e-05 6.16606099e-04
7.47776312e-02 5.64501101e-04 5.96862713e-04
7.52968646e-02 -1.28990952e-04 5.81872490e-04
7.58160968e-02 7.73399805e-05 5.76352083e-04
7.63353279e-02 2.19658250e-04 6.08988871e-04
7.68545577e-02 3.48915673e-04 5.93064418e-04
7.73737864e-02 7.70861329e-04 5.99718149e-04
7.78930139e-02 -5.80560418e-05 5.88110485e-04
7.84122402e-02 -2.31956179e-04 5.82815845e-04
7.89314653e-02 -2.29063852e-04 5.86547284e-04
7.94506892e-02 -6.05480452e-04 5.82945918e-04
7.99699119e-02 2.08845146e-05 5.68780923e-04
8.04891333e-02 9.44373785e-04 5.75915282e-04
8.10083535e-02 8.14313424e-04 5.66149824e-04
8.15275725e-02 1.24871366e-03 5.67253876e-04
8.20467902e-02 1.24060371e-04 5.91924194e-04
8.25660066e-02 7.66898710e-04 5.83143072e-04
8.30852218e-02 5.44155565e-04 5.69280846e-04
8.36044357e-02 1.61526587e-04 5.54769948e-04
8.41236483e-02 3.46232530e-04 5.52159674e-04
8.46428596e-02 -3.74561448e-04 5.30705014e-04
8.51620696e-02 6.42644658e-04 5.45915591e-04
8.56812784e-02 8.53081588e-04 5.58410637e-04
8.62004858e-02 4.01173081e-04 5.38877294e-04
8.67196918e-02 -2.30770150e-04 5.51338856e-04
8.72388966e-02 -4.00733238e-04 5.61174642e-04
8.77581000e-02 -1.29030574e-04 5.42756950e-04
8.82773020e-02 -7.15608455e-04 5.28807567e-04
8.87965027e-02 -3.87292432e-04 5.29020740e-04
8.93157020e-02 -1.53542129e-04 5.38023605e-04
8.98349000e-02 -8.84208069e-04 5.26865615e-04
9.03540966e-02 9.14717939e-04 5.41797719e-04
9.08732917e-02 -1.12195929e-04 5.21881405e-04
9.13924855e-02 -8.14115613e-05 5.35729143e-04
9.19116779e-02 -5.36135496e-04 5.11722361e-04
9.24308689e-02 9.78416140e-04 5.44980852e-04
9.29500585e-02 7.22017307e-04 5.33891336e-04
9.34692466e-02 -1.93152572e-04 5.08207461e-04
9.39884333e-02 -8.61800933e-05 5.21234929e-04
9.45076185e-02 -7.01557085e-04 5.11702965e-04
9.50268023e-02 -2.79372955e-05 5.21320635e-04
9.55459846e-02 6.23445690e-05 5.18024581e-04
9.60651655e-02 5.84797597e-05 5.19026686e-04
9.65843449e-02 -6.01036614e-04 5.12100198e-04
9.71035228e-02 3.60637643e-04 5.10222850e-04
9.76226992e-02 7.54554219e-04 5.14826968e-04
9.81418741e-02 3.24240961e-04 4.93774995e-04
9.86610475e-02 -3.40935244e-04 4.92397198e-04
9.91802194e-02 -6.56434156e-04 5.04904209e-04
9.96993898e-02 -2.85477229e-04 5.05387309e-04
1.00218559e-01 -1.76812427e-04 5.16708922e-04
1.00737726e-01 -4.94172835e-04 5.03116208e-04
1.01256892e-01 2.99427637e-05 5.11754948e-04
1.01776056e-01 5.33120506e-06 4.83828169e-04
1.02295218e-01 3.06620807e-04 5.00649814e-04
1.02814380e-01 7.24665601e-05 4.90539703e-04
1.03333539e-01 4.68280585e-05 4.83016888e-04
1.03852697e-01 4.02505082e-04 4.85974985e-04
1.04371853e-01 5.10743499e-04 4.93117364e-04
1.04891008e-01 2.29097379e-04 4.99046135e-04
1.05410161e-01 4.82012208e-04 4.97346150e-04
1.05929312e-01 1.74596348e-04 5.00296931e-04
1.06448462e-01 1.00643760e-03 4.88990483e-04
1.06967610e-01 -1.76331753e-04 4.77890468e-04
1.07486757e-01 -1.10116497e-04 4.79739354e-04
1.08005902e-01 -2.02901978e-04 4.82313558e-04
1.08525045e-01 2.92116738e-04 4.88944558e-04
1.09044187e-01 4.58233013e-04 4.81070411e-04
1.09563327e-01 -2.76470939e-04 4.80574355e-04
1.10082465e-01 3.90658330e-06 4.81775731e-04
1.10601601e-01 -3.73438934e-04 4.77827040e-04
1.11120736e-01 6.45177932e-04 4.84803060e-04
1.11639869e-01 -1.26052227e-05 4.73921592e-04
1.12159001e-01 2.84952771e-04 4.71921471e-04
1.12678130e-01 9.13401939e-05 4.74964773e-04
1.13197258e-01 -9.32989681e-05 4.71083956e-04
1.13716385e-01 -6.94826024e-04 4.63128669e-04
1.14235509e-01 -7.61695380e-05 4.70682717e-04
1.14754632e-01 6.54335839e-04 4.72399632e-04
1.15273753e-01 8.11396722e-04 4.72425812e-04
1.15792872e-01 1.30021984e-04 4.76604593e-04
1.16311989e-01 -1.02365216e-04 4.70228700e-04
1.16831105e-01 -4.92067597e-05 4.68656871e-04
1.17350219e-01 -3.51160118e-04 4.81000869e-04
1.17869331e-01 -4.39331764e-04 4.69209589e-04
1.18388441e-01 3.55955187e-04 4.64004707e-04
1.18907549e-01 -1.89180003e-04 4.69919101e-04
1.19426656e-01 -1.19126158e-04 4.51434453e-04
1.19945761e-01 -1.44553194e-04 4.61661112e-04
1.20464864e-01 -2.21627604e-04 4.64970892e-04
