7.27043000e-03 1.51989272e-02 1.42945766e-02
7.78974585e-03 1.81161137e-02 1.06362843e-02
8.30906158e-03 2.01871414e-02 8.22038695e-03
8.82837719e-03 1.23938199e-02 4.55223219e-03
9.34769265e-03 1.93484866e-02 3.61972579e-03
9.86700798e-03 1.61370009e-02 3.13375667e-03
1.03863231e-02 1.55286988e-02 2.55894276e-03
1.09056382e-02 1.72146404e-02 2.22508788e-03
1.14249530e-02 1.43734372e-02 2.10992449e-03
1.19442677e-02 1.34124174e-02 1.73960945e-03
1.24635822e-02 1.29036970e-02 1.83453447e-03
1.29828965e-02 1.39111606e-02 1.64528722e-03
1.35022105e-02 1.36705137e-02 1.57310339e-03
1.40215244e-02 1.67882065e-02 1.54081545e-03
1.45408381e-02 1.29229150e-02 1.55240664e-03
1.50601516e-02 1.42447587e-02 1.54751411e-03
1.55794648e-02 1.17321777e-02 1.45508065e-03
1.60987777e-02 1.25305121e-02 1.43544719e-03
1.66180905e-02 1.21492406e-02 1.42504051e-03
1.71374029e-02 1.25933687e-02 1.45846317e-03
1.76567152e-02 1.20052505e-02 1.36688444e-03
1.81760271e-02 1.22847507e-02 1.46299850e-03
1.86953388e-02 1.25686848e-02 1.32473160e-03
1.92146501e-02 1.43135187e-02 1.28611165e-03
1.97339612e-02 1.40534439e-02 1.27964150e-03
2.02532720e-02 1.55887354e-02 1.21847917e-03
2.07725824e-02 1.51906169e-02 1.28029916e-03
2.12918926e-02 1.36262305e-02 1.19114284e-03
2.18112024e-02 1.46781408e-02 1.21830690e-03
2.23305119e-02 1.44234528e-02 1.18784197e-03
2.28498210e-02 1.32611660e-02 1.22648532e-03
2.33691298e-02 1.18211477e-02 1.11275332e-03
2.38884382e-02 1.35239168e-02 1.18791958e-03
2.44077463e-02 1.25448162e-02 1.10629948e-03
2.49270540e-02 1.25014484e-02 1.03628187e-03
2.54463613e-02 1.31872485e-02 1.11652246e-03
2.59656682e-02 1.27967176e-02 1.01227574e-03
2.64849747e-02 1.16418887e-02 1.07024719e-03
2.70042808e-02 1.33621560e-02 1.06480217e-03
2.75235865e-02 1.14839563e-02 1.04811527e-03
2.80428918e-02 1.22598987e-02 1.03999404e-03
2.85621966e-02 1.33633345e-02 1.00448005e-03
2.90815010e-02 1.43688578e-02 1.06367909e-03
2.96008049e-02 1.33441892e-02 9.93146574e-04
3.01201084e-02 1.17853595e-02 9.97840585e-04
3.06394115e-02 1.25306625e-02 9.97284990e-04
3.11587140e-02 1.15963966e-02 9.76402567e-04
3.16780161e-02 1.23405663e-02 9.79529892e-04
3.21973177e-02 1.05168473e-02 9.62654586e-04
3.27166188e-02 1.03137980e-02 9.96188466e-04
3.32359194e-02 1.34725448e-02 9.36044472e-04
3.37552195e-02 1.08550720e-02 9.86830509e-04
3.42745190e-02 1.22373844e-02 9.74337474e-04
3.47938181e-02 1.24607276e-02 9.34595608e-04
3.53131166e-02 1.13946617e-02 8.97050130e-04
3.58324146e-02 1.02676304e-02 8.71791036e-04
3.63517120e-02 1.12411253e-02 8.67324676e-04
3.68710088e-02 1.28039522e-02 8.63542914e-04
3.73903051e-02 1.22900270e-02 9.06003771e-04
3.79096008e-02 1.02707681e-02 8.53619760e-04
3.84288959e-02 1.10340993e-02 8.38009498e-04
3.89481905e-02 1.03831530e-02 8.58677265e-04
3.94674844e-02 1.08057253e-02 8.41676909e-04
3.99867778e-02 1.11261540e-02 8.30180285e-04
4.05060705e-02 1.02706721e-02 8.48464877e-04
4.10253626e-02 1.06120992e-02 8.08650003e-04
4.15446540e-02 1.11444323e-02 8.42483025e-04
4.20639449e-02 9.35126268e-03 7.86205874e-04
4.25832350e-02 9.19068251e-03 8.21884407e-04
4.31025246e-02 8.75070834e-03 8.67664659e-04
4.36218134e-02 8.99077896e-03 8.05493758e-04
4.41411016e-02 9.59748635e-03 8.02816644e-04
4.46603891e-02 9.23990586e-03 8.24966163e-04
4.51796760e-02 9.67386828e-03 9.04355709e-04
4.56989621e-02 8.50494814e-03 8.43422521e-04
4.62182475e-02 9.83470805e-03 8.39343396e-04
