7.27043000e-03 1.86173485e-02 1.62246313e-02
7.78974585e-03 9.90264877e-03 9.57183931e-03
8.30906158e-03 1.18512390e-02 7.83502952e-03
8.82837719e-03 4.95518194e-03 5.28977629e-03
9.34769265e-03 2.37389049e-03 3.52994390e-03
9.86700798e-03 1.79278841e-03 2.88093505e-03
1.03863231e-02 2.25609840e-03 2.24860657e-03
1.09056382e-02 1.61038077e-03 2.08303660e-03
1.14249530e-02 8.38778190e-04 1.82904645e-03
1.19442677e-02 -1.51492762e-03 1.65482324e-03
1.24635822e-02 -2.06142733e-04 1.71161854e-03
1.29828965e-02 3.21271205e-03 1.59157534e-03
1.35022105e-02 1.65524475e-03 1.47430445e-03
1.40215244e-02 2.65512385e-03 1.56287592e-03
1.45408381e-02 1.58532714e-03 1.44414950e-03
1.50601516e-02 1.45887990e-03 1.46438803e-03
1.55794648e-02 1.39784617e-03 1.26556026e-03
1.60987777e-02 -2.74648967e-04 1.32549225e-03
1.66180905e-02 1.40153708e-03 1.24724082e-03
1.71374029e-02 -4.35899084e-04 1.27937083e-03
1.76567152e-02 2.86014053e-05 1.31865529e-03
1.81760271e-02 1.93920396e-03 1.20508382e-03
1.86953388e-02 2.92406910e-03 1.23568784e-03
1.92146501e-02 2.89648095e-03 1.19309606e-03
1.97339612e-02 -4.67619883e-04 1.09187904e-03
2.02532720e-02 1.05738657e-03 1.17676973e-03
2.07725824e-02 6.00704018e-04 1.13398216e-03
2.12918926e-02 4.56883081e-03 1.13545435e-03
2.18112024e-02 2.78181989e-03 1.11197272e-03
2.23305119e-02 2.08927005e-03 1.13437892e-03
2.28498210e-02 1.90420197e-03 1.08743046e-03
2.33691298e-02 5.50020553e-04 9.73650929e-04
2.38884382e-02 5.15813833e-04 1.01254109e-03
2.44077463e-02 1.80601945e-03 9.95844371e-04
2.49270540e-02 2.82255436e-03 9.80145443e-04
2.54463613e-02 2.21164775e-03 1.02289185e-03
2.59656682e-02 2.77834652e-03 9.53311418e-04
2.64849747e-02 2.06813090e-03 1.00644961e-03
2.70042808e-02 5.34425320e-04 9.26424817e-04
2.75235865e-02 2.79167292e-03 1.00608973e-03
2.80428918e-02 6.01582833e-04 9.28847231e-04
2.85621966e-02 7.87995974e-04 9.00324238e-04
2.90815010e-02 1.43586533e-03 9.37452013e-04
2.96008049e-02 1.51987076e-03 9.67112385e-04
3.01201084e-02 5.05194551e-04 9.13281023e-04
3.06394115e-02 8.14771376e-04 9.24803993e-04
3.11587140e-02 1.37622592e-03 8.69319979e-04
3.16780161e-02 2.12591760e-03 9.11678293e-04
3.21973177e-02 1.35805035e-03 9.17036192e-04
3.27166188e-02 1.54373638e-03 8.61265359e-04
3.32359194e-02 8.74112978e-04 8.57922870e-04
3.37552195e-02 2.32481633e-03 8.64884526e-04
3.42745190e-02 2.37583972e-03 9.01008353e-04
3.47938181e-02 1.66159551e-03 8.64243877e-04
3.53131166e-02 8.34157568e-04 8.20329560e-04
3.58324146e-02 1.26069718e-03 8.15189601e-04
3.63517120e-02 1.61924225e-03 8.56553257e-04
3.68710088e-02 2.40381779e-03 8.11721768e-04
3.73903051e-02 1.05818048e-03 8.05670213e-04
3.79096008e-02 4.82457842e-04 7.72044504e-04
3.84288959e-02 1.28129359e-03 8.04721251e-04
3.89481905e-02 -5.22966034e-06 7.97271453e-04
3.94674844e-02 1.96618205e-03 7.73171834e-04
3.99867778e-02 2.03699910e-03 7.84441029e-04
4.05060705e-02 1.12801216e-03 7.98118899e-04
4.10253626e-02 1.42881975e-03 7.87349023e-04
4.15446540e-02 2.24962360e-03 8.02435902e-04
4.20639449e-02 7.00518900e-04 7.66944217e-04
4.25832350e-02 1.69067529e-04 7.69323886e-04
4.31025246e-02 1.59109124e-03 8.30133826e-04
4.36218134e-02 4.19455609e-04 7.58841709e-04
4.41411016e-02 1.18812119e-03 8.09640655e-04
4.46603891e-02 1.48960838e-03 7.78888743e-04
4.51796760e-02 1.04796357e-03 7.87071197e-04
4.56989621e-02 4.51730947e-04 7.90159175e-04
4.62182475e-02 2.22299500e-03 7.88722553e-04
4.67375323e-02 1.62559671e-03 7.75187720e-04
4.72568163e-02 -8.59502786e-04 7.99700461e-04
4.77760995e-02 3.29373548e-05 7.77619897e-04
4.82953821e-02 1.96206937e-03 7.87933847e-04
4.88146639e-02 6.84733697e-04 7.84222350e-04
4.93339449e-02 1.77179005e-03 7.63730267e-04
4.98532252e-02 1.37334006e-03 7.68191642e-04
5.03725048e-02 1.76567942e-03 8.05216468e-04
