7.27043000e-03 1.22795975e-02 1.73797387e-02
7.78974585e-03 4.07058336e-03 9.31258101e-03
8.30906158e-03 5.70679174e-03 7.12489425e-03
8.82837719e-03 2.97336940e-03 4.88400703e-03
9.34769265e-03 3.02741227e-03 3.50298490e-03
9.86700798e-03 1.29368310e-03 2.94448116e-03
1.03863231e-02 3.88715018e-03 2.67453157e-03
1.09056382e-02 1.27930193e-03 2.22628993e-03
1.14249530e-02 1.84956370e-03 1.91857944e-03
1.19442677e-02 2.70260149e-03 1.63965964e-03
1.24635822e-02 1.13276954e-04 1.61667332e-03
1.29828965e-02 3.23313150e-03 1.59299924e-03
1.35022105e-02 4.02087801e-04 1.61832315e-03
1.40215244e-02 8.96735951e-04 1.56153309e-03
1.45408381e-02 -1.56681173e-03 1.32255960e-03
1.50601516e-02 -1.99110713e-05 1.35864474e-03
1.55794648e-02 8.86231702e-04 1.35279206e-03
1.60987777e-02 -2.45835141e-03 1.31181239e-03
1.66180905e-02 2.26031157e-05 1.18627737e-03
1.71374029e-02 2.48310458e-04 1.27482794e-03
1.76567152e-02 3.27396944e-03 1.30429393e-03
1.81760271e-02 9.94660937e-04 1.23929877e-03
1.86953388e-02 3.05607463e-03 1.14831540e-03
1.92146501e-02 6.96686543e-04 1.13519542e-03
1.97339612e-02 1.68045527e-04 1.14636719e-03
2.02532720e-02 1.06080813e-03 1.07425044e-03
2.07725824e-02 3.82084075e-04 1.17401643e-03
2.12918926e-02 -1.49526095e-03 1.12079875e-03
2.18112024e-02 2.70295746e-04 1.14412657e-03
2.23305119e-02 9.15672960e-04 1.13636503e-03
2.28498210e-02 -8.20312543e-04 1.07655925e-03
2.33691298e-02 1.48329893e-03 1.02652411e-03
2.38884382e-02 1.12386699e-03 1.07340444e-03
2.44077463e-02 1.75848919e-03 1.01678147e-03
2.49270540e-02 2.06476379e-04 9.43709266e-04
2.54463613e-02 5.97118736e-04 9.84716975e-04
2.59656682e-02 1.17905893e-03 9.66061235e-04
2.64849747e-02 1.31141911e-03 9.82972517e-04
2.70042808e-02 2.03472453e-03 9.82235989e-04
2.75235865e-02 2.93569007e-03 9.66179806e-04
2.80428918e-02 1.20505098e-03 1.00447421e-03
2.85621966e-02 5.58315762e-04 8.96115716e-04
2.90815010e-02 9.95506957e-05 9.23130044e-04
2.96008049e-02 2.26811764e-03 8.99415815e-04
3.01201084e-02 2.52337580e-03 9.24297915e-04
3.06394115e-02 -9.39545781e-04 9.01007336e-04
3.11587140e-02 4.49881086e-04 9.04365609e-04
3.16780161e-02 -9.20324947e-05 8.27341440e-04
3.21973177e-02 1.50118008e-03 8.86661402e-04
3.27166188e-02 2.31430485e-04 9.02827144e-04
3.32359194e-02 1.57283493e-03 8.73204857e-04
3.37552195e-02 1.26990335e-03 8.47666695e-04
3.42745190e-02 1.27512479e-03 8.78051171e-04
3.47938181e-02 1.94122092e-03 8.42570075e-04
3.53131166e-02 1.72026818e-03 8.52909566e-04
3.58324146e-02 5.82987840e-04 8.00683084e-04
3.63517120e-02 7.48469947e-04 8.33588430e-04
3.68710088e-02 1.62143921e-04 7.91438316e-04
3.73903051e-02 1.31219983e-03 7.84831800e-04
3.79096008e-02 6.31891646e-04 7.48863980e-04
3.84288959e-02 2.04029320e-03 8.25219877e-04
3.89481905e-02 5.40699271e-04 7.84789241e-04
3.94674844e-02 1.36522269e-03 8.04200991e-04
3.99867778e-02 1.96659451e-03 7.97398111e-04
4.05060705e-02 1.44972196e-03 7.88019086e-04
4.10253626e-02 5.15090690e-04 7.68647186e-04
4.15446540e-02 9.01170580e-04 7.99482243e-04
4.20639449e-02 1.12117991e-03 7.64579592e-04
4.25832350e-02 3.94804934e-04 8.17968425e-04
4.31025246e-02 1.41793525e-03 8.02787828e-04
4.36218134e-02 2.16855893e-03 8.05902306e-04
4.41411016e-02 4.84611178e-04 7.65038692e-04
4.46603891e-02 -1.97971160e-04 7.66866457e-04
4.51796760e-02 2.43822657e-04 7.79444554e-04
4.56989621e-02 6.49490648e-04 7.55121608e-04
4.62182475e-02 1.38006461e-03 7.74805221e-04
4.67375323e-02 7.46686408e-04 8.01263588e-04
4.72568163e-02 9.41441759e-04 7.75595218e-04
4.77760995e-02 -1.37998620e-04 7.83404822e-04
4.82953821e-02 9.55879787e-04 7.68197518e-04
4.88146639e-02 1.26995678e-04 7.43106024e-04
4.93339449e-02 3.82518293e-04 7.86015012e-04
4.98532252e-02 3.46325951e-04 7.70834846e-04
5.03725048e-02 1.36660158e-03 7.72877848e-04
5.08917835e-02 5.30529388e-04 7.18206137e-04
5.14110615e-02 6.77954148e-04 7.71265372e-04
5.19303387e-02 6.28241616e-04 7.38356299e-04
5.24496150e-02 7.43863773e-04 7.06997965e-04
5.29688906e-02 -2.29638682e-04 6.88237185e-04
5.34881654e-02 4.17731585e-04 7.46788833e-04
5.40074393e-02 1.61917297e-03 7.31337528e-04
5.45267124e-02 1.21253107e-03 7.07830537e-04
5.50459847e-02 1.65433918e-03 7.03166055e-04
5.55652561e-02 1.14560999e-03 6.97321974e-04
5.60845267e-02 1.23445935e-03 7.18337875e-04
5.66037964e-02 5.21781082e-04 6.88176663e-04
5.71230652e-02 1.39029734e-03 6.94909941e-04
5.76423332e-02 2.33368276e-04 6.91868378e-04
5.81616003e-02 -2.62907757e-04 7.05764755e-04
5.86808665e-02 1.41072895e-03 7.17144146e-04
