7.27043000e-03 6.21445140e-03 1.45238528e-02
7.78974585e-03 5.73304959e-03 1.03153689e-02
8.30906158e-03 -3.72443801e-03 8.70788309e-03
8.82837719e-03 2.04478440e-05 5.09606461e-03
9.34769265e-03 4.86868654e-03 3.62340593e-03
9.86700798e-03 5.60664998e-03 3.36644946e-03
1.03863231e-02 1.67467114e-03 2.41362698e-03
1.09056382e-02 8.26200914e-04 2.26174185e-03
1.14249530e-02 -8.13304837e-04 1.90844315e-03
1.19442677e-02 -5.15149447e-05 1.65845478e-03
1.24635822e-02 1.51290841e-03 1.63349643e-03
1.29828965e-02 1.82796847e-03 1.57478267e-03
1.35022105e-02 1.14440811e-03 1.36198187e-03
1.40215244e-02 -2.05279584e-04 1.47387980e-03
1.45408381e-02 7.84553177e-04 1.40829070e-03
1.50601516e-02 5.36910956e-04 1.46540372e-03
1.55794648e-02 1.20315523e-03 1.44654340e-03
1.60987777e-02 7.12866184e-04 1.29424484e-03
1.66180905e-02 1.52752699e-04 1.22837237e-03
1.71374029e-02 2.69373828e-03 1.23926597e-03
1.76567152e-02 2.15955866e-03 1.28391491e-03
1.81760271e-02 7.47747090e-04 1.28523491e-03
1.86953388e-02 1.97526297e-04 1.12780356e-03
1.92146501e-02 2.05462399e-03 1.23819535e-03
1.97339612e-02 1.05466516e-03 1.16822420e-03
2.02532720e-02 1.02692014e-03 1.10612124e-03
2.07725824e-02 4.57632061e-05 1.08168582e-03
2.12918926e-02 1.06699344e-03 1.05428021e-03
2.18112024e-02 2.71630435e-03 1.11879433e-03
2.23305119e-02 -1.04631070e-03 1.05519849e-03
2.28498210e-02 1.56148285e-03 1.10767283e-03
2.33691298e-02 -9.82755229e-04 1.01847807e-03
2.38884382e-02 4.44342011e-04 1.05876665e-03
2.44077463e-02 2.97932485e-03 1.00195045e-03
2.49270540e-02 2.65260875e-03 9.66732002e-04
2.54463613e-02 2.90973916e-04 9.54553812e-04
2.59656682e-02 8.46716928e-04 9.72490299e-04
2.64849747e-02 1.57657406e-04 9.40321492e-04
2.70042808e-02 -5.36861450e-04 9.20758008e-04
2.75235865e-02 1.26307287e-03 9.49765386e-04
2.80428918e-02 -2.38596480e-04 9.72092288e-04
2.85621966e-02 7.64544969e-04 9.67420185e-04
2.90815010e-02 1.49082942e-03 9.51082494e-04
2.96008049e-02 1.47102434e-03 9.16843770e-04
3.01201084e-02 2.04949041e-03 9.46546479e-04
