7.27043000e-03 1.02582568e-02 1.40797131e-02
7.78974585e-03 7.02013739e-03 9.47761480e-03
8.30906158e-03 -3.28894028e-03 7.99637239e-03
8.82837719e-03 6.63922877e-04 4.97378607e-03
9.34769265e-03 1.72852117e-03 3.39087205e-03
9.86700798e-03 1.19361819e-03 3.21909410e-03
1.03863231e-02 3.59606139e-05 2.48097602e-03
1.09056382e-02 1.64217485e-03 2.19437676e-03
1.14249530e-02 5.36463046e-04 1.95182075e-03
1.19442677e-02 -1.33167609e-03 1.76207168e-03
1.24635822e-02 1.78526731e-03 1.67594754e-03
1.29828965e-02 4.41673749e-04 1.67410264e-03
1.35022105e-02 -2.52716421e-03 1.39555762e-03
1.40215244e-02 1.25523041e-03 1.42945251e-03
1.45408381e-02 1.35516127e-03 1.41406003e-03
1.50601516e-02 3.79698759e-03 1.41890433e-03
1.55794648e-02 3.01704253e-03 1.32946588e-03
1.60987777e-02 7.00779136e-04 1.38697363e-03
1.66180905e-02 7.70473323e-04 1.35070203e-03
1.71374029e-02 3.65006161e-04 1.17011355e-03
1.76567152e-02 2.19191277e-03 1.25761772e-03
1.81760271e-02 6.54437833e-04 1.19707182e-03
1.86953388e-02 1.16831566e-03 1.25736797e-03
1.92146501e-02 1.63950239e-03 1.16262759e-03
1.97339612e-02 9.07368088e-04 1.17791618e-03
2.02532720e-02 1.88758421e-03 1.08840147e-03
2.07725824e-02 2.23169635e-03 1.13160711e-03
2.12918926e-02 1.04025887e-03 1.13088493e-03
2.18112024e-02 -1.64523268e-03 1.08729855e-03
2.23305119e-02 1.02316881e-03 1.10229745e-03
2.28498210e-02 -3.48020080e-05 1.09162344e-03
2.33691298e-02 3.61521902e-05 1.00811106e-03
2.38884382e-02 -5.63849924e-04 9.76911959e-04
2.44077463e-02 -7.55188861e-05 9.83031377e-04
2.49270540e-02 5.83092271e-04 9.65262091e-04
2.54463613e-02 7.00265706e-04 9.18973690e-04
2.59656682e-02 2.46162072e-03 9.68532458e-04
2.64849747e-02 1.44315768e-03 9.80930061e-04
2.70042808e-02 1.73022422e-03 1.05539884e-03
2.75235865e-02 -3.62388053e-05 9.58581794e-04
2.80428918e-02 2.58623894e-03 1.01808070e-03
2.85621966e-02 1.05608190e-03 9.14244089e-04
2.90815010e-02 1.82902977e-03 9.48784797e-04
2.96008049e-02 1.26447682e-03 9.10335731e-04
3.01201084e-02 4.77057070e-04 9.65468375e-04
3.06394115e-02 1.73943360e-04 9.09672398e-04
3.11587140e-02 5.73041350e-04 8.99784208e-04
3.16780161e-02 1.46339858e-03 9.12620992e-04
3.21973177e-02 -1.32820397e-04 8.84547204e-04
3.27166188e-02 1.00370772e-03 9.01093029e-04
