7.27043000e-03 1.31026149e-02 1.36341767e-02
7.78974585e-03 2.65390358e-03 9.44122949e-03
8.30906158e-03 4.39844883e-03 7.59131771e-03
8.82837719e-03 2.79064179e-03 5.26297872e-03
9.34769265e-03 1.63915385e-03 3.57125828e-03
9.86700798e-03 2.91712947e-03 3.06228271e-03
1.03863231e-02 9.56346033e-04 2.56180147e-03
1.09056382e-02 -2.95428337e-04 2.16391128e-03
1.14249530e-02 6.35119085e-04 2.10903966e-03
1.19442677e-02 3.93358332e-04 1.80157725e-03
1.24635822e-02 1.87575902e-03 1.65856834e-03
1.29828965e-02 7.14844331e-04 1.55904174e-03
1.35022105e-02 1.46311696e-03 1.42210517e-03
1.40215244e-02 1.20950860e-03 1.52198514e-03
1.45408381e-02 -1.03231055e-03 1.41106186e-03
1.50601516e-02 2.37546101e-04 1.54363712e-03
1.55794648e-02 5.36573480e-04 1.38136343e-03
1.60987777e-02 -6.10694148e-04 1.34459176e-03
1.66180905e-02 -1.45834552e-04 1.24509907e-03
1.71374029e-02 2.71243629e-03 1.37098180e-03
1.76567152e-02 1.30279785e-03 1.26446468e-03
1.81760271e-02 2.27948208e-03 1.31046685e-03
1.86953388e-02 1.99186051e-03 1.13424671e-03
1.92146501e-02 3.27082075e-03 1.25056680e-03
1.97339612e-02 5.14004203e-05 1.15914081e-03
2.02532720e-02 -1.10043810e-03 1.09835508e-03
2.07725824e-02 1.97317861e-03 1.08535796e-03
2.12918926e-02 2.20453482e-03 1.14390770e-03
2.18112024e-02 5.52664263e-04 1.05842683e-03
2.23305119e-02 1.33354265e-03 1.10631332e-03
2.28498210e-02 2.39681007e-04 1.05107013e-03
2.33691298e-02 1.25435373e-03 1.04447504e-03
2.38884382e-02 1.32232979e-03 1.01903692e-03
2.44077463e-02 4.90167343e-04 9.70646593e-04
2.49270540e-02 7.74934652e-04 1.02696202e-03
2.54463613e-02 7.32811566e-04 9.70555934e-04
2.59656682e-02 1.16448310e-03 9.45489970e-04
2.64849747e-02 1.46262857e-03 9.83620781e-04
2.70042808e-02 2.74459899e-03 9.20068212e-04
2.75235865e-02 6.59557492e-05 9.75647119e-04
2.80428918e-02 -1.41911888e-04 9.51656013e-04
2.85621966e-02 -5.00325072e-04 8.74069342e-04
2.90815010e-02 3.51028795e-04 8.87986315e-04
2.96008049e-02 7.39031180e-04 9.34662415e-04
3.01201084e-02 1.40330698e-03 9.58067174e-04
3.06394115e-02 -2.56728596e-04 9.31164279e-04
3.11587140e-02 1.87234791e-03 8.59660758e-04
3.16780161e-02 2.35675268e-04 8.69572950e-04
3.21973177e-02 4.37351632e-04 8.75292235e-04
3.27166188e-02 9.89305967e-04 9.16723357e-04
3.32359194e-02 1.92778769e-03 8.64710655e-04
3.37552195e-02 -4.82376229e-04 8.96739534e-04
3.42745190e-02 -2.79200389e-04 8.14594122e-04
3.47938181e-02 1.50486353e-04 8.39506287e-04
3.53131166e-02 1.53740991e-03 8.70349399e-04
3.58324146e-02 1.07443505e-03 8.53579788e-04
3.63517120e-02 3.65511468e-04 8.18201375e-04
3.68710088e-02 6.83209975e-04 8.13197903e-04
3.73903051e-02 1.19185142e-03 8.27486368e-04
3.79096008e-02 -2.23880976e-05 7.78136063e-04
3.84288959e-02 1.22173477e-03 8.29353082e-04
3.89481905e-02 2.40659992e-04 8.13633317e-04
3.94674844e-02 -3.47782495e-04 7.94962946e-04
3.99867778e-02 6.72609359e-04 7.67935483e-04
4.05060705e-02 -1.27290867e-03 7.68158637e-04
4.10253626e-02 6.65778805e-04 7.82558772e-04
4.15446540e-02 1.13428106e-03 7.63402371e-04
4.20639449e-02 4.55954478e-04 7.88751394e-04
4.25832350e-02 3.20906518e-04 7.41569884e-04
4.31025246e-02 7.13504648e-04 8.01186622e-04
4.36218134e-02 -2.81095244e-04 7.83239917e-04
4.41411016e-02 7.46626257e-05 7.76425034e-04
4.46603891e-02 1.77670681e-04 7.55154278e-04
4.51796760e-02 1.27524095e-03 7.63542454e-04
4.56989621e-02 -3.77425107e-04 7.89395253e-04
4.62182475e-02 1.44854060e-03 7.77001222e-04
4.67375323e-02 1.04606868e-03 7.93490828e-04
4.72568163e-02 -2.28571975e-04 7.61068957e-04
4.77760995e-02 1.00395123e-03 7.57919156e-04
4.82953821e-02 2.14662355e-04 7.68695027e-04
4.88146639e-02 1.42028273e-03 7.91103709e-04
4.93339449e-02 9.29723672e-04 7.46889914e-04
4.98532252e-02 2.14237629e-03 7.73707154e-04
5.03725048e-02 7.67397734e-04 7.31190598e-04
5.08917835e-02 9.01847540e-04 7.54501726e-04
5.14110615e-02 2.05180867e-05 7.65667642e-04
5.19303387e-02 1.31038759e-03 7.14200104e-04
5.24496150e-02 2.57976061e-04 7.16202186e-04
5.29688906e-02 -5.16407467e-04 6.94368991e-04
5.34881654e-02 5.48349613e-04 7.07345816e-04
5.40074393e-02 8.27413555e-04 7.08051876e-04
5.45267124e-02 4.42414173e-04 7.05083980e-04
5.50459847e-02 -3.39045191e-04 7.01985884e-04
5.55652561e-02 5.41972084e-04 7.31705950e-04
5.60845267e-02 5.97630826e-04 7.12577707e-04
5.66037964e-02 1.00002242e-03 7.00491385e-04
5.71230652e-02 6.32391851e-04 6.75559582e-04
5.76423332e-02 -3.87965882e-04 7.05593660e-04
5.81616003e-02 5.00979981e-06 6.94564710e-04
5.86808665e-02 -8.52997624e-05 6.85342018e-04
5.92001317e-02 3.45243459e-05 6.84821856e-04
