7.27043000e-03 1.23656570e-02 1.57758440e-02
7.78974585e-03 4.04130420e-03 9.49405746e-03
8.30906158e-03 -2.25774277e-03 7.96546812e-03
8.82837719e-03 -2.91781023e-04 4.85174220e-03
9.34769265e-03 1.01961564e-03 3.59507728e-03
9.86700798e-03 1.14179038e-03 3.01285870e-03
1.03863231e-02 1.24988072e-03 2.38244610e-03
1.09056382e-02 3.05472069e-03 2.18966368e-03
1.14249530e-02 8.76556495e-04 1.96687860e-03
1.19442677e-02 1.93892244e-03 1.75600641e-03
1.24635822e-02 2.66024352e-03 1.55000273e-03
1.29828965e-02 5.03329804e-04 1.48272486e-03
1.35022105e-02 -1.03895576e-04 1.43712223e-03
1.40215244e-02 1.87405691e-03 1.45605159e-03
1.45408381e-02 1.69392382e-03 1.50428048e-03
1.50601516e-02 6.32233613e-04 1.48231106e-03
1.55794648e-02 1.26899189e-03 1.31887196e-03
1.60987777e-02 6.64104119e-04 1.28378276e-03
1.66180905e-02 6.21517788e-04 1.21920988e-03
1.71374029e-02 5.96032550e-04 1.23135897e-03
1.76567152e-02 1.45741741e-03 1.23473462e-03
1.81760271e-02 9.33202027e-04 1.20451493e-03
1.86953388e-02 1.92980723e-03 1.21796766e-03
1.92146501e-02 1.18323885e-03 1.20644388e-03
1.97339612e-02 2.37269041e-03 1.11292233e-03
2.02532720e-02 -1.11936735e-03 1.10790414e-03
2.07725824e-02 1.35453796e-03 1.12678826e-03
2.12918926e-02 7.95067319e-04 1.10592264e-03
2.18112024e-02 2.62304030e-04 1.11465581e-03
2.23305119e-02 1.19189792e-03 1.12973562e-03
2.28498210e-02 4.12834272e-04 1.04909499e-03
2.33691298e-02 2.24993318e-04 1.04152878e-03
2.38884382e-02 6.19180023e-04 9.87390365e-04
2.44077463e-02 1.53780780e-03 1.00967741e-03
2.49270540e-02 -3.56520626e-04 9.95990681e-04
2.54463613e-02 5.21315226e-04 1.00307596e-03
2.59656682e-02 6.92490356e-04 9.40629571e-04
2.64849747e-02 1.66833472e-04 9.30784908e-04
2.70042808e-02 6.83927548e-04 8.82248491e-04
2.75235865e-02 -2.59124135e-04 9.32413149e-04
2.80428918e-02 -3.37383217e-04 9.67352929e-04
2.85621966e-02 -1.46736230e-04 9.21652059e-04
2.90815010e-02 1.72627450e-03 9.27056336e-04
2.96008049e-02 -2.46387847e-04 9.36351220e-04
3.01201084e-02 1.61441818e-03 9.12393287e-04
3.06394115e-02 7.63047385e-05 8.92989883e-04
3.11587140e-02 6.73923086e-04 8.78467537e-04
3.16780161e-02 -1.87129182e-04 9.03647996e-04
3.21973177e-02 4.07160681e-04 8.93162115e-04
3.27166188e-02 4.06891268e-04 9.25836213e-04
3.32359194e-02 1.28322761e-03 8.78913142e-04
3.37552195e-02 1.21125754e-03 8.73143356e-04
3.42745190e-02 2.94350119e-03 8.74486215e-04
3.47938181e-02 -4.72581584e-04 8.39709656e-04
3.53131166e-02 -2.90217843e-04 8.77743666e-04
3.58324146e-02 1.70160636e-04 8.28857933e-04
3.63517120e-02 1.72885503e-03 7.88174719e-04
3.68710088e-02 -4.83118734e-04 7.87577979e-04
3.73903051e-02 -1.39093465e-04 8.05239940e-04
3.79096008e-02 8.78592481e-04 8.07599282e-04
3.84288959e-02 5.07236896e-04 7.86728781e-04
3.89481905e-02 -1.99636601e-04 8.05398831e-04
3.94674844e-02 5.38007574e-05 7.51963178e-04
3.99867778e-02 -4.54961053e-04 7.84984864e-04
4.05060705e-02 2.37828867e-04 8.05867250e-04
4.10253626e-02 7.39886146e-05 7.58221638e-04
4.15446540e-02 1.48149414e-03 8.01060845e-04
4.20639449e-02 7.27005962e-04 7.87513453e-04
4.25832350e-02 7.85039179e-04 7.45576524e-04
4.31025246e-02 9.22831632e-05 7.66560838e-04
4.36218134e-02 5.47005880e-04 7.32395208e-04
4.41411016e-02 -4.76167442e-04 7.90254617e-04
4.46603891e-02 8.51673416e-04 7.80510062e-04
4.51796760e-02 6.43964653e-04 7.92975696e-04
4.56989621e-02 7.34527645e-04 8.07623517e-04
4.62182475e-02 -4.86688017e-04 7.74623188e-04
4.67375323e-02 2.72351424e-04 7.81540120e-04
4.72568163e-02 5.12618628e-04 7.67301700e-04
4.77760995e-02 1.83139690e-04 7.81385282e-04
4.82953821e-02 7.63111745e-04 7.87013696e-04
4.88146639e-02 2.02100471e-05 7.58751610e-04
4.93339449e-02 1.29167235e-03 7.96554507e-04
4.98532252e-02 1.78364241e-03 8.06766583e-04
5.03725048e-02 6.51136926e-04 7.47979426e-04
5.08917835e-02 2.73696965e-04 7.61172435e-04
5.14110615e-02 -3.22739889e-04 7.49346944e-04
5.19303387e-02 3.53945379e-04 7.49298415e-04
5.24496150e-02 3.06568865e-04 7.22632610e-04
5.29688906e-02 6.96318033e-04 7.22314113e-04
5.34881654e-02 2.32327771e-03 7.10524770e-04
5.40074393e-02 8.00959308e-04 7.20878411e-04
5.45267124e-02 -5.39749194e-04 7.21975502e-04
5.50459847e-02 -6.13997446e-04 6.91338653e-04
5.55652561e-02 2.47991488e-04 7.03470704e-04
5.60845267e-02 1.53208222e-04 7.15972665e-04
5.66037964e-02 1.26912241e-03 6.97855203e-04
5.71230652e-02 2.09606498e-05 6.72628583e-04
5.76423332e-02 1.18374085e-03 6.86724210e-04
5.81616003e-02 -4.96318771e-05 6.82995594e-04
5.86808665e-02 4.14253841e-04 6.66457238e-04
5.92001317e-02 4.49588097e-04 7.15226654e-04
5.97193961e-02 3.35189748e-05 6.97457225e-04
6.02386596e-02 8.46849287e-04 6.82565450e-04
6.07579221e-02 6.10830702e-04 6.95389694e-04
6.12771837e-02 2.39867577e-04 6.94581034e-04
6.17964443e-02 -3.41410683e-05 7.09393683e-04
6.23157040e-02 8.49706185e-04 6.76129819e-04
