7.27043000e-03 2.71177565e-02 1.34492827e-02
7.78974585e-03 2.75824161e-02 1.03516276e-02
8.30906158e-03 2.36280215e-02 7.73661464e-03
8.82837719e-03 2.39787069e-02 5.09365237e-03
9.34769265e-03 2.64007345e-02 3.77143036e-03
9.86700798e-03 2.50012637e-02 3.31117767e-03
1.03863231e-02 2.02394028e-02 2.62591669e-03
1.09056382e-02 2.08850575e-02 2.19520531e-03
1.14249530e-02 2.40224534e-02 2.05939364e-03
1.19442677e-02 2.32037735e-02 1.83921022e-03
1.24635822e-02 2.18351479e-02 1.73671250e-03
1.29828965e-02 2.11045676e-02 1.83040490e-03
1.35022105e-02 2.11648319e-02 1.77849966e-03
1.40215244e-02 2.19965731e-02 1.74699654e-03
1.45408381e-02 2.01841248e-02 1.62898062e-03
1.50601516e-02 1.87450758e-02 1.51813388e-03
1.55794648e-02 1.95646348e-02 1.45826252e-03
1.60987777e-02 1.87552330e-02 1.40324631e-03
1.66180905e-02 2.10632179e-02 1.50670741e-03
1.71374029e-02 2.12889957e-02 1.47410007e-03
1.76567152e-02 1.95968800e-02 1.46706342e-03
1.81760271e-02 2.01887044e-02 1.40408223e-03
1.86953388e-02 1.83838806e-02 1.32121103e-03
1.92146501e-02 2.03879362e-02 1.40247824e-03
1.97339612e-02 1.96376245e-02 1.25493967e-03
2.02532720e-02 1.88012682e-02 1.23941699e-03
2.07725824e-02 2.04313470e-02 1.20612848e-03
2.12918926e-02 1.99447140e-02 1.26089268e-03
2.18112024e-02 1.81768130e-02 1.29600432e-03
2.23305119e-02 2.04512751e-02 1.25267092e-03
2.28498210e-02 1.86208943e-02 1.20477462e-03
2.33691298e-02 1.93212614e-02 1.20914113e-03
2.38884382e-02 2.14687976e-02 1.17906101e-03
2.44077463e-02 2.01275842e-02 1.12240000e-03
2.49270540e-02 1.96833094e-02 1.13220932e-03
2.54463613e-02 1.81292035e-02 1.09320650e-03
2.59656682e-02 1.93817532e-02 1.03869222e-03
2.64849747e-02 1.80256179e-02 1.14369887e-03
2.70042808e-02 1.86517906e-02 1.07798673e-03
2.75235865e-02 1.81048817e-02 1.14055484e-03
2.80428918e-02 1.50800139e-02 9.90497255e-04
2.85621966e-02 1.82046969e-02 9.99220421e-04
2.90815010e-02 1.72623745e-02 1.06617771e-03
2.96008049e-02 1.94591177e-02 1.02483321e-03
3.01201084e-02 1.61053223e-02 1.03266177e-03
3.06394115e-02 1.91300649e-02 9.96307516e-04
3.11587140e-02 1.82603447e-02 9.88243347e-04
3.16780161e-02 1.64792119e-02 9.92385477e-04
3.21973177e-02 1.71719498e-02 9.69817706e-04
3.27166188e-02 1.84371404e-02 9.73243954e-04
3.32359194e-02 1.89642466e-02 9.47242269e-04
3.37552195e-02 1.78137165e-02 9.83746894e-04
3.42745190e-02 1.62876025e-02 9.54335516e-04
3.47938181e-02 1.80976160e-02 9.84661255e-04
3.53131166e-02 1.67264165e-02 9.50280218e-04
3.58324146e-02 1.53781724e-02 9.47404495e-04
3.63517120e-02 1.66889843e-02 9.23867927e-04
3.68710088e-02 1.57377689e-02 9.12167909e-04
3.73903051e-02 1.65242371e-02 8.85687046e-04
3.79096008e-02 1.61810332e-02 8.60789043e-04
3.84288959e-02 1.60637269e-02 8.83004188e-04
3.89481905e-02 1.49127527e-02 9.33912108e-04
3.94674844e-02 1.50094573e-02 8.92385366e-04
3.99867778e-02 1.26415804e-02 8.45673123e-04
4.05060705e-02 1.53094067e-02 8.97562308e-04
4.10253626e-02 1.47817986e-02 8.66097760e-04
4.15446540e-02 1.60850204e-02 8.70654776e-04
4.20639449e-02 1.45468944e-02 8.19573609e-04
4.25832350e-02 1.40262060e-02 8.32443195e-04
4.31025246e-02 1.39237480e-02 8.56848934e-04
4.36218134e-02 1.40642840e-02 8.35555939e-04
4.41411016e-02 1.30857276e-02 7.94228519e-04
4.46603891e-02 1.40837726e-02 8.10664517e-04
4.51796760e-02 1.30037536e-02 8.75944888e-04
