7.27043000e-03 9.31446746e-03 1.43014154e-02
7.78974585e-03 1.22882302e-02 9.08217191e-03
8.30906158e-03 1.70594843e-03 7.84451962e-03
8.82837719e-03 4.83230344e-03 5.11789587e-03
9.34769265e-03 2.16829501e-03 3.48687407e-03
9.86700798e-03 1.52026414e-03 3.08764034e-03
1.03863231e-02 4.13644122e-03 2.56067865e-03
1.09056382e-02 3.17084092e-03 2.14956159e-03
1.14249530e-02 8.26781014e-04 2.06243648e-03
1.19442677e-02 1.61498968e-03 1.75000594e-03
1.24635822e-02 -2.00661562e-03 1.59121755e-03
1.29828965e-02 5.69568159e-04 1.44805693e-03
1.35022105e-02 -2.92336748e-04 1.41660362e-03
1.40215244e-02 -5.05602434e-04 1.52083621e-03
1.45408381e-02 -6.09280815e-04 1.50579637e-03
1.50601516e-02 -4.73288166e-04 1.53727885e-03
1.55794648e-02 2.32863693e-03 1.26684842e-03
1.60987777e-02 1.03725264e-03 1.18363040e-03
1.66180905e-02 -4.93915345e-04 1.18026378e-03
1.71374029e-02 8.06215149e-04 1.26902951e-03
1.76567152e-02 6.13580298e-04 1.30405068e-03
1.81760271e-02 7.75628862e-04 1.29702609e-03
1.86953388e-02 1.58285536e-03 1.25873091e-03
1.92146501e-02 5.63013633e-04 1.18982522e-03
1.97339612e-02 1.27856330e-03 1.10164685e-03
2.02532720e-02 1.11219939e-03 1.26153334e-03
2.07725824e-02 9.25012135e-04 1.11615814e-03
2.12918926e-02 2.84889493e-03 1.17478377e-03
2.18112024e-02 -1.11073775e-04 1.08804763e-03
2.23305119e-02 -1.29941276e-04 1.15948486e-03
2.28498210e-02 -1.06599965e-03 1.06704267e-03
2.33691298e-02 -6.52416307e-04 1.01971800e-03
2.38884382e-02 5.46538650e-04 1.01905440e-03
2.44077463e-02 1.06659488e-03 1.03148669e-03
2.49270540e-02 -1.08115208e-04 1.00026298e-03
2.54463613e-02 8.79802016e-04 9.40809159e-04
2.59656682e-02 9.41501324e-04 9.02067869e-04
2.64849747e-02 9.21015320e-04 9.76309860e-04
2.70042808e-02 1.84225487e-03 9.82846717e-04
2.75235865e-02 9.82955820e-04 1.00253509e-03
2.80428918e-02 1.05238728e-03 9.77393191e-04
2.85621966e-02 1.62280879e-04 9.19168882e-04
2.90815010e-02 1.95099303e-03 9.23098332e-04
2.96008049e-02 1.66256746e-03 9.55370821e-04
3.01201084e-02 9.66813302e-04 9.71067022e-04
3.06394115e-02 2.19781119e-03 9.03675073e-04
3.11587140e-02 1.29442596e-03 8.74916242e-04
3.16780161e-02 5.85567913e-04 9.08161876e-04
3.21973177e-02 3.49002011e-04 8.82964145e-04
3.27166188e-02 7.38368112e-04 9.27448731e-04
3.32359194e-02 1.36281882e-04 8.59969365e-04
3.37552195e-02 5.35938723e-04 8.53801840e-04
3.42745190e-02 2.07644162e-03 8.31896802e-04
3.47938181e-02 1.38593509e-03 8.73897716e-04
3.53131166e-02 1.11238241e-03 8.63953977e-04
3.58324146e-02 2.10877841e-03 7.95918994e-04
3.63517120e-02 7.58383365e-04 8.34871026e-04
3.68710088e-02 -3.04825402e-04 8.48901905e-04
3.73903051e-02 1.65111570e-03 8.07359783e-04
3.79096008e-02 1.11334469e-03 7.72273276e-04
3.84288959e-02 7.05516263e-04 8.29656929e-04
3.89481905e-02 1.18928635e-03 8.05931508e-04
3.94674844e-02 5.83170872e-04 7.96887159e-04
3.99867778e-02 5.39377495e-04 7.97538786e-04
4.05060705e-02 2.10799398e-03 8.30471854e-04
4.10253626e-02 4.66729670e-04 8.27417833e-04
4.15446540e-02 1.28702916e-03 8.06304385e-04
4.20639449e-02 8.99598342e-04 7.69136694e-04
4.25832350e-02 5.05559682e-04 7.52470530e-04
4.31025246e-02 2.50408412e-04 7.82863391e-04
4.36218134e-02 6.55101651e-04 7.79488961e-04
4.41411016e-02 2.97249693e-04 7.56720335e-04
4.46603891e-02 1.75478613e-04 8.14170654e-04
4.51796760e-02 8.52599254e-04 8.10369006e-04
4.56989621e-02 6.47093987e-04 8.22585110e-04
4.62182475e-02 -1.56971753e-04 7.76617561e-04
4.67375323e-02 1.48234733e-03 7.75830803e-04
4.72568163e-02 1.54932791e-03 7.68228278e-04
4.77760995e-02 3.15131697e-04 7.84818503e-04
4.82953821e-02 1.05810335e-03 7.77153965e-04
4.88146639e-02 9.81371228e-04 7.37628954e-04
4.93339449e-02 1.01760111e-03 7.38923010e-04
4.98532252e-02 9.35307802e-04 7.54610729e-04
5.03725048e-02 1.49489691e-04 7.41490683e-04
5.08917835e-02 3.22497853e-04 7.66882429e-04
5.14110615e-02 5.66721176e-04 7.90058981e-04
5.19303387e-02 5.74883449e-04 7.44446668e-04
5.24496150e-02 9.62609659e-04 7.19509980e-04
5.29688906e-02 7.68023544e-04 7.38939454e-04
5.34881654e-02 1.68484277e-03 7.33728815e-04
5.40074393e-02 -7.77670844e-05 7.37698862e-04
5.45267124e-02 9.14075939e-04 7.20167515e-04
5.50459847e-02 2.03813134e-03 6.95794372e-04
5.55652561e-02 6.42670679e-04 7.12673101e-04
5.60845267e-02 2.07490201e-03 6.77930144e-04
5.66037964e-02 1.00056753e-03 7.20887401e-04
5.71230652e-02 5.30573499e-04 6.56553422e-04
5.76423332e-02 1.07895112e-04 7.09928116e-04
5.81616003e-02 9.36811979e-04 7.09031529e-04
5.86808665e-02 -2.28769869e-04 6.93521691e-04
5.92001317e-02 4.23337280e-04 7.13508595e-04
5.97193961e-02 -3.09382869e-04 7.01985706e-04
6.02386596e-02 -1.25894168e-04 6.90683586e-04
6.07579221e-02 -8.40845880e-05 6.79512409e-04
6.12771837e-02 4.17703618e-04 6.92504525e-04
6.17964443e-02 8.04944821e-04 6.79496664e-04
6.23157040e-02 -5.83605930e-04 6.82536391e-04
6.28349628e-02 8.12543147e-04 6.82569363e-04
6.33542206e-02 8.12037804e-04 6.87964712e-04
6.38734774e-02 3.47517724e-04 7.15403713e-04
6.43927332e-02 1.73032991e-03 6.97888512e-04
6.49119880e-02 -3.48630142e-04 6.77508281e-04
6.54312419e-02 5.11398560e-04 6.96715331e-04
6.59504947e-02 1.08599124e-03 6.70500764e-04
6.64697465e-02 7.40572400e-04 6.96556666e-04
6.69889973e-02 -2.92472529e-04 6.86072787e-04
6.75082471e-02 4.73851879e-04 6.88618118e-04
6.80274958e-02 2.14526892e-04 6.66793871e-04
6.85467435e-02 6.72695007e-04 6.45496179e-04
6.90659901e-02 4.72423893e-04 6.62978595e-04
6.95852357e-02 7.84881380e-04 6.57456792e-04
7.01044802e-02 -4.62613540e-04 6.27613407e-04
7.06237236e-02 1.33749972e-03 6.39861110e-04
7.11429659e-02 -9.93230681e-05 6.30531374e-04
7.16622072e-02 5.70172217e-04 6.22940156e-04
7.21814473e-02 -7.98104918e-05 6.14193007e-04
7.27006863e-02 4.22954564e-04 6.07184793e-04
7.32199243e-02 1.11244491e-04 6.36840834e-04
7.37391611e-02 1.66553307e-04 6.28279770e-04
7.42583967e-02 8.32841065e-04 6.07684532e-04
7.47776312e-02 5.16729167e-04 5.91179795e-04
7.52968646e-02 5.68014229e-04 5.98021793e-04
7.58160968e-02 3.62993389e-04 5.65098176e-04
7.63353279e-02 -3.36777889e-04 5.68931491e-04
7.68545577e-02 -9.57008739e-04 5.78587683e-04
7.73737864e-02 2.87817324e-05 5.71245864e-04
7.78930139e-02 2.19435778e-04 5.97868026e-04
7.84122402e-02 6.05003597e-04 5.75885738e-04
7.89314653e-02 1.43501639e-03 5.98036722e-04
7.94506892e-02 -6.85062220e-04 5.71486376e-04
7.99699119e-02 8.42332988e-04 5.73516177e-04
8.04891333e-02 9.66796691e-05 5.99132849e-04
8.10083535e-02 4.96780128e-04 5.66674680e-04
8.15275725e-02 1.49345884e-04 5.57360789e-04
8.20467902e-02 1.59229751e-03 6.01062613e-04
8.25660066e-02 5.00911484e-04 5.75202081e-04
8.30852218e-02 1.78552091e-04 5.70054576e-04
8.36044357e-02 4.31751024e-04 5.71916376e-04
8.41236483e-02 1.19146799e-03 5.59301702e-04
8.46428596e-02 -3.48060905e-04 5.41205253e-04
8.51620696e-02 -2.27055391e-04 5.60655009e-04
8.56812784e-02 1.25134545e-03 5.64099205e-04
8.62004858e-02 3.79199862e-04 5.58380536e-04
8.67196918e-02 3.89106770e-04 5.44748810e-04
8.72388966e-02 -5.78070645e-04 5.34370657e-04
8.77581000e-02 4.69622333e-04 5.51327500e-04
