7.27043000e-03 7.87056663e-03 1.53368081e-02
7.78974585e-03 5.99337855e-03 9.47344937e-03
8.30906158e-03 4.48401849e-03 7.85868985e-03
8.82837719e-03 4.34594945e-03 4.85002242e-03
9.34769265e-03 1.93546176e-03 3.82044828e-03
9.86700798e-03 3.02530633e-03 3.05957437e-03
1.03863231e-02 2.18062683e-03 2.51099782e-03
1.09056382e-02 2.55306784e-04 2.11050803e-03
1.14249530e-02 2.95802930e-03 2.00351135e-03
1.19442677e-02 3.36718922e-03 1.79615760e-03
1.24635822e-02 3.68451445e-03 1.60847365e-03
1.29828965e-02 2.56093286e-03 1.61888057e-03
1.35022105e-02 -4.39080283e-04 1.38915023e-03
1.40215244e-02 1.47903998e-03 1.36928147e-03
1.45408381e-02 4.32411414e-04 1.47771269e-03
1.50601516e-02 1.13522114e-03 1.40377837e-03
1.55794648e-02 2.17469515e-03 1.39150812e-03
1.60987777e-02 -9.37686682e-04 1.29329978e-03
1.66180905e-02 -9.42646675e-04 1.20101139e-03
1.71374029e-02 1.05455609e-03 1.22688917e-03
1.76567152e-02 1.57180261e-04 1.40608704e-03
1.81760271e-02 9.82439461e-05 1.23709592e-03
1.86953388e-02 1.69370304e-03 1.23109259e-03
1.92146501e-02 9.14343905e-04 1.14843773e-03
1.97339612e-02 1.16905323e-03 1.18306251e-03
2.02532720e-02 3.47156298e-04 1.13233789e-03
2.07725824e-02 2.68101907e-03 1.13563753e-03
2.12918926e-02 2.16691896e-03 1.07040368e-03
2.18112024e-02 -7.15206705e-04 1.04225638e-03
2.23305119e-02 1.14119538e-03 1.14515601e-03
2.28498210e-02 -2.85563256e-04 1.11358079e-03
2.33691298e-02 3.42533288e-04 1.04396405e-03
2.38884382e-02 1.20484153e-03 1.01349280e-03
2.44077463e-02 2.05166525e-03 1.01450458e-03
2.49270540e-02 2.48670539e-03 9.55954927e-04
2.54463613e-02 1.40453789e-03 9.75074335e-04
2.59656682e-02 2.22928229e-03 9.45100518e-04
2.64849747e-02 -2.63599236e-04 9.61035407e-04
2.70042808e-02 1.24048605e-03 9.71390740e-04
2.75235865e-02 2.87461312e-03 1.00573733e-03
2.80428918e-02 -6.94139070e-04 9.67417388e-04
2.85621966e-02 1.13744648e-03 9.13864032e-04
2.90815010e-02 5.03022636e-04 9.35550462e-04
2.96008049e-02 8.99997287e-04 9.11002474e-04
3.01201084e-02 7.87337594e-04 9.18594411e-04
3.06394115e-02 2.22603024e-03 9.56665182e-04
3.11587140e-02 1.68755646e-03 8.70647862e-04
3.16780161e-02 7.96323078e-04 9.23507656e-04
3.21973177e-02 2.13760369e-03 8.84938753e-04
3.27166188e-02 4.95604473e-04 8.71131272e-04
3.32359194e-02 -3.11462988e-04 8.62800518e-04
3.37552195e-02 -2.98119159e-04 8.48034757e-04
3.42745190e-02 2.37831209e-04 8.61403292e-04
3.47938181e-02 1.13636126e-03 8.52190281e-04
3.53131166e-02 1.51633186e-03 8.45787726e-04
3.58324146e-02 6.96477437e-04 8.42943360e-04
3.63517120e-02 1.44098577e-03 8.47090868e-04
3.68710088e-02 4.66783139e-04 8.08527168e-04
3.73903051e-02 2.94218191e-04 8.00461776e-04
3.79096008e-02 3.80363612e-04 7.79523681e-04
3.84288959e-02 1.00700683e-03 7.63963363e-04
3.89481905e-02 1.42745758e-05 8.18357283e-04
3.94674844e-02 6.74611748e-05 7.75265340e-04
3.99867778e-02 2.82337410e-04 7.74795475e-04
4.05060705e-02 8.15193364e-04 7.98272025e-04
4.10253626e-02 -1.76091627e-04 7.51485809e-04
4.15446540e-02 6.55159136e-04 7.56675355e-04
4.20639449e-02 -5.90444964e-04 7.56955100e-04
4.25832350e-02 1.72202910e-03 7.94657587e-04
4.31025246e-02 9.82410469e-04 7.73715007e-04
4.36218134e-02 8.65274049e-04 7.61634977e-04
4.41411016e-02 5.19076319e-04 7.38958905e-04
4.46603891e-02 1.47756478e-03 7.44459149e-04
4.51796760e-02 3.31411205e-04 7.47705216e-04
4.56989621e-02 8.27239986e-05 8.38489593e-04
4.62182475e-02 9.19287663e-04 7.68200765e-04
4.67375323e-02 8.73878089e-04 7.94925986e-04
4.72568163e-02 1.04301960e-03 7.26199002e-04
4.77760995e-02 7.78802953e-04 7.55263700e-04
4.82953821e-02 6.65716257e-04 7.86115949e-04
4.88146639e-02 1.80837659e-03 7.69866442e-04
4.93339449e-02 8.54046070e-04 7.31815503e-04
4.98532252e-02 3.78716979e-04 8.04847808e-04
5.03725048e-02 2.61198698e-03 7.76251116e-04
5.08917835e-02 1.20998871e-03 7.25426904e-04
5.14110615e-02 9.92296793e-04 7.78226203e-04
5.19303387e-02 1.96388710e-03 8.07102217e-04
5.24496150e-02 2.14496595e-03 7.48270724e-04
5.29688906e-02 3.73037331e-04 7.34749367e-04
5.34881654e-02 4.85887191e-04 7.23557265e-04
5.40074393e-02 8.52173971e-04 7.10283589e-04
5.45267124e-02 1.57132847e-03 6.94771712e-04
5.50459847e-02 4.80712308e-04 7.12867686e-04
5.55652561e-02 9.65848833e-04 6.71849270e-04
5.60845267e-02 2.26086713e-03 7.10943845e-04
5.66037964e-02 1.03298399e-03 6.80685468e-04
5.71230652e-02 5.49237633e-04 6.58492460e-04
5.76423332e-02 3.15713667e-04 6.94821388e-04
5.81616003e-02 -3.07790922e-04 6.68842082e-04
5.86808665e-02 8.91998971e-04 7.03613592e-04
5.92001317e-02 6.04997211e-04 6.73564270e-04
5.97193961e-02 1.53758418e-03 7.06500422e-04
6.02386596e-02 5.17305919e-04 6.92810379e-04
6.07579221e-02 8.19423622e-04 6.79460627e-04
6.12771837e-02 -5.17826229e-06 6.89907320e-04
6.17964443e-02 7.78477368e-04 7.06201497e-04
6.23157040e-02 5.66590314e-05 7.01387590e-04
6.28349628e-02 1.01375744e-03 7.19011295e-04
6.33542206e-02 5.69898086e-04 6.97480174e-04
6.38734774e-02 -9.88991392e-05 6.69812652e-04
6.43927332e-02 2.33948490e-04 6.75744835e-04
6.49119880e-02 2.88845287e-04 6.60110680e-04
6.54312419e-02 7.65601990e-04 7.03473774e-04
6.59504947e-02 5.82034206e-04 6.67478389e-04
6.64697465e-02 -2.26886756e-04 6.98525967e-04
6.69889973e-02 4.89348542e-05 6.81168973e-04
6.75082471e-02 1.27307904e-03 6.81872126e-04
6.80274958e-02 8.31444464e-04 6.68868939e-04
6.85467435e-02 -4.80463948e-04 6.53275519e-04
6.90659901e-02 1.35723053e-03 6.87265840e-04
6.95852357e-02 -1.10954283e-04 6.43721491e-04
7.01044802e-02 -8.98626743e-06 6.49759812e-04
7.06237236e-02 6.46563029e-04 6.47382706e-04
7.11429659e-02 1.08957766e-03 6.50139888e-04
7.16622072e-02 9.32798791e-05 6.15359590e-04
7.21814473e-02 -2.32535971e-04 6.15508270e-04
7.27006863e-02 9.73399686e-04 6.31500587e-04
7.32199243e-02 9.12070081e-04 6.15952640e-04
7.37391611e-02 1.12245951e-03 6.10652192e-04
7.42583967e-02 -3.01280981e-05 5.98512789e-04
7.47776312e-02 4.60857725e-04 6.01592278e-04
7.52968646e-02 4.04723137e-05 5.74963113e-04
7.58160968e-02 2.21194633e-04 5.70303108e-04
7.63353279e-02 2.71621603e-04 5.99278431e-04
7.68545577e-02 1.47712555e-04 5.73011753e-04
7.73737864e-02 3.65068083e-04 5.79822874e-04
7.78930139e-02 -1.54411638e-04 5.70801449e-04
7.84122402e-02 -6.18116663e-04 5.89407888e-04
7.89314653e-02 -4.53724241e-04 5.85484247e-04
7.94506892e-02 1.56334086e-03 5.89218947e-04
7.99699119e-02 1.30254482e-03 5.88104284e-04
8.04891333e-02 -5.23063747e-04 5.88749569e-04
8.10083535e-02 3.38910528e-04 5.58310948e-04
8.15275725e-02 4.56856526e-04 5.70626576e-04
8.20467902e-02 2.21604435e-04 5.61112986e-04
8.25660066e-02 5.97910124e-04 5.67674593e-04
8.30852218e-02 -2.74494091e-04 5.60012475e-04
8.36044357e-02 2.47601772e-04 5.60437762e-04
8.41236483e-02 9.72584153e-04 5.62877630e-04
8.46428596e-02 -3.58109135e-04 5.31352698e-04
8.51620696e-02 7.46501138e-05 5.44262506e-04
8.56812784e-02 5.98725135e-04 5.18612289e-04
8.62004858e-02 1.06633675e-03 5.33851409e-04
8.67196918e-02 6.65241952e-04 5.66934694e-04
8.72388966e-02 -1.13236088e-04 5.55244636e-04
