7.27043000e-03 9.84059263e-03 1.49867610e-02
7.78974585e-03 1.68456240e-02 1.01150897e-02
8.30906158e-03 -4.30752480e-03 7.76031199e-03
8.82837719e-03 1.62883818e-03 5.10263174e-03
9.34769265e-03 5.31023539e-03 3.84929197e-03
9.86700798e-03 8.96537308e-03 3.04932160e-03
1.03863231e-02 2.58021040e-03 2.22272493e-03
1.09056382e-02 2.37610709e-03 1.99827083e-03
1.14249530e-02 4.57959008e-03 1.96545777e-03
1.19442677e-02 1.16085367e-03 1.78219704e-03
1.24635822e-02 2.82381646e-04 1.54236800e-03
1.29828965e-02 4.93589105e-04 1.64580413e-03
1.35022105e-02 1.15227627e-03 1.52552110e-03
1.40215244e-02 2.62535364e-03 1.43561084e-03
1.45408381e-02 3.25922187e-03 1.49152905e-03
1.50601516e-02 2.41776580e-03 1.49786828e-03
1.55794648e-02 3.37753099e-03 1.39873152e-03
1.60987777e-02 3.11504219e-04 1.19750909e-03
1.66180905e-02 9.69626355e-04 1.29828559e-03
1.71374029e-02 3.25730669e-03 1.26390351e-03
1.76567152e-02 5.70841789e-04 1.33406381e-03
1.81760271e-02 -5.70761029e-04 1.26302941e-03
1.86953388e-02 1.83247027e-03 1.29251232e-03
1.92146501e-02 2.95085830e-03 1.27217087e-03
1.97339612e-02 3.12313809e-03 1.06427301e-03
2.02532720e-02 3.23488973e-03 1.13135949e-03
2.07725824e-02 1.86244874e-03 1.11170335e-03
2.12918926e-02 2.55078483e-03 1.15829383e-03
2.18112024e-02 3.90279772e-04 1.11452646e-03
2.23305119e-02 1.50528088e-03 1.08423950e-03
2.28498210e-02 2.75127196e-03 1.08638474e-03
2.33691298e-02 1.16575954e-03 1.02841248e-03
2.38884382e-02 3.71024917e-03 1.02246860e-03
2.44077463e-02 3.74913669e-03 1.01156590e-03
2.49270540e-02 2.72479306e-03 9.43324289e-04
2.54463613e-02 3.42955346e-03 1.00599648e-03
2.59656682e-02 1.51857581e-03 9.09942157e-04
2.64849747e-02 2.17053100e-03 9.92413878e-04
2.70042808e-02 1.44815847e-03 9.75147279e-04
2.75235865e-02 5.67066583e-04 9.52845245e-04
2.80428918e-02 1.41998485e-03 1.02066716e-03
2.85621966e-02 2.72394413e-03 9.25985700e-04
2.90815010e-02 9.38235206e-04 9.44253683e-04
2.96008049e-02 2.25775624e-03 9.19029728e-04
3.01201084e-02 1.75157033e-03 9.64554055e-04
3.06394115e-02 3.37326352e-03 8.81335430e-04
3.11587140e-02 1.52176247e-03 8.52607120e-04
3.16780161e-02 2.24801836e-03 8.77878623e-04
3.21973177e-02 1.70577069e-03 9.20884520e-04
3.27166188e-02 1.64155361e-03 8.99452317e-04
3.32359194e-02 1.90346503e-03 8.75067928e-04
3.37552195e-02 1.39249618e-03 8.99839953e-04
3.42745190e-02 1.76645207e-03 8.47765756e-04
3.47938181e-02 1.21190235e-03 8.47796469e-04
3.53131166e-02 2.54059712e-03 8.65280011e-04
3.58324146e-02 3.00593379e-03 8.42038783e-04
3.63517120e-02 3.32543034e-03 8.09304403e-04
3.68710088e-02 2.52855337e-03 8.37701391e-04
3.73903051e-02 1.47424709e-03 8.30029759e-04
3.79096008e-02 2.20995982e-03 8.19229678e-04
3.84288959e-02 2.32395967e-03 8.33322866e-04
3.89481905e-02 1.91662001e-03 8.21892652e-04
3.94674844e-02 1.12181474e-03 7.67263208e-04
3.99867778e-02 1.29874053e-03 8.04806422e-04
4.05060705e-02 1.20872967e-03 8.12380220e-04
4.10253626e-02 1.53600725e-03 7.56907048e-04
4.15446540e-02 1.83225128e-03 7.42190180e-04
4.20639449e-02 2.49833399e-03 7.85299042e-04
4.25832350e-02 2.69792923e-03 8.07760883e-04
4.31025246e-02 3.52829506e-04 8.05681540e-04
4.36218134e-02 1.07561813e-03 7.60527214e-04
4.41411016e-02 9.77175763e-04 7.70496551e-04
4.46603891e-02 4.19013804e-04 7.82746028e-04
4.51796760e-02 1.79852161e-03 7.92479865e-04
4.56989621e-02 1.28170807e-03 8.21077199e-04
4.62182475e-02 7.16324381e-04 8.07320465e-04
4.67375323e-02 1.98336658e-03 7.77009689e-04
4.72568163e-02 1.35652130e-03 7.80483924e-04
4.77760995e-02 2.55788669e-03 7.69093054e-04
4.82953821e-02 9.16961035e-04 7.72443108e-04
4.88146639e-02 8.60837484e-04 7.70793708e-04
4.93339449e-02 1.04194068e-03 7.60583900e-04
4.98532252e-02 2.33338489e-03 7.75634123e-04
5.03725048e-02 2.47203199e-03 7.88851825e-04
5.08917835e-02 2.67824816e-03 7.66207073e-04
5.14110615e-02 8.23512056e-05 7.74623473e-04
5.19303387e-02 1.36151836e-03 7.57657188e-04
5.24496150e-02 1.69051994e-03 7.23338624e-04
5.29688906e-02 5.63065010e-04 7.48974572e-04
5.34881654e-02 -1.13114526e-05 7.17049414e-04
5.40074393e-02 8.57092875e-04 7.32696427e-04
5.45267124e-02 9.52246067e-04 7.31740061e-04
5.50459847e-02 5.12089302e-04 6.97675347e-04
5.55652561e-02 -6.37930066e-07 7.16085889e-04
5.60845267e-02 9.93458118e-04 7.07026880e-04
5.66037964e-02 2.74486245e-03 6.81729040e-04
5.71230652e-02 2.03016159e-04 6.87994954e-04
5.76423332e-02 3.24607138e-04 7.02616543e-04
