7.27043000e-03 -4.18881139e-03 1.43243330e-02
7.78974585e-03 4.61485130e-03 9.51278994e-03
8.30906158e-03 5.07530051e-04 7.81075745e-03
8.82837719e-03 1.62944515e-03 4.48002527e-03
9.34769265e-03 -9.08913525e-06 3.40490423e-03
9.86700798e-03 1.00537099e-03 3.23885604e-03
1.03863231e-02 7.66390988e-04 2.39187467e-03
1.09056382e-02 1.17392952e-03 2.06706003e-03
1.14249530e-02 1.30624428e-03 1.94405685e-03
1.19442677e-02 -7.95755046e-06 1.73837238e-03
1.24635822e-02 -6.69930493e-04 1.63192958e-03
1.29828965e-02 3.32677138e-04 1.51527414e-03
1.35022105e-02 1.92381039e-03 1.44643477e-03
1.40215244e-02 6.17727171e-04 1.37433064e-03
1.45408381e-02 1.35326594e-03 1.56484509e-03
1.50601516e-02 9.11135240e-04 1.40276350e-03
1.55794648e-02 9.82431716e-04 1.31515971e-03
1.60987777e-02 1.37886597e-03 1.31849442e-03
1.66180905e-02 2.50437140e-04 1.27684641e-03
1.71374029e-02 -7.95604194e-04 1.30517142e-03
1.76567152e-02 1.16121837e-03 1.26111101e-03
1.81760271e-02 1.74522143e-04 1.15675752e-03
1.86953388e-02 -6.72653310e-04 1.19915740e-03
1.92146501e-02 -4.70390571e-04 1.19464729e-03
1.97339612e-02 -1.21930279e-03 1.13485138e-03
2.02532720e-02 9.93426891e-04 1.17905787e-03
2.07725824e-02 1.13766823e-03 1.09775598e-03
2.12918926e-02 1.43669485e-03 1.06737312e-03
2.18112024e-02 1.40177960e-03 1.09905274e-03
2.23305119e-02 1.48813063e-03 1.03851509e-03
2.28498210e-02 3.95721140e-04 1.08495277e-03
2.33691298e-02 1.95086655e-03 1.01612908e-03
2.38884382e-02 1.32659857e-03 1.03256283e-03
2.44077463e-02 5.08237576e-04 9.41510456e-04
2.49270540e-02 5.74339439e-04 9.69825595e-04
2.54463613e-02 -4.62551284e-04 9.40297813e-04
2.59656682e-02 7.37116308e-04 1.01614515e-03
2.64849747e-02 1.16460663e-03 9.69239676e-04
2.70042808e-02 5.10370571e-04 1.00073628e-03
2.75235865e-02 2.61136520e-04 9.83178042e-04
2.80428918e-02 2.10004972e-03 9.74647410e-04
2.85621966e-02 2.25015690e-03 8.90098293e-04
2.90815010e-02 5.57549462e-04 9.67607956e-04
2.96008049e-02 2.23263526e-03 8.79688818e-04
3.01201084e-02 -3.83790594e-04 9.36992178e-04
3.06394115e-02 4.27048716e-04 9.27560196e-04
3.11587140e-02 -1.30832892e-03 8.47256048e-04
3.16780161e-02 -5.06354161e-04 8.71507561e-04
3.21973177e-02 6.56892113e-05 8.56674225e-04
3.27166188e-02 3.44091783e-04 8.94830517e-04
3.32359194e-02 2.64463792e-03 9.19351118e-04
3.37552195e-02 8.69262819e-04 8.61018912e-04
3.42745190e-02 8.78598303e-04 8.24470449e-04
3.47938181e-02 3.50672954e-04 8.52347674e-04
3.53131166e-02 3.27179771e-05 8.62029151e-04
3.58324146e-02 1.68956177e-03 8.78193871e-04
3.63517120e-02 -2.22099392e-05 8.27123139e-04
3.68710088e-02 5.84331554e-04 8.43952222e-04
3.73903051e-02 8.38568487e-04 8.25401973e-04
3.79096008e-02 8.56438598e-04 8.03745599e-04
3.84288959e-02 1.10504172e-03 8.30047569e-04
3.89481905e-02 3.35610910e-04 7.99383080e-04
3.94674844e-02 -4.80312710e-04 7.69510730e-04
3.99867778e-02 1.10181293e-03 8.26600390e-04
4.05060705e-02 -7.85785936e-04 7.88565596e-04
4.10253626e-02 1.08551904e-03 8.13117846e-04
4.15446540e-02 6.54203297e-04 7.96285042e-04
4.20639449e-02 1.30752817e-03 7.39963291e-04
4.25832350e-02 3.68742809e-04 7.90981616e-04
4.31025246e-02 1.15296984e-03 8.10671659e-04
4.36218134e-02 5.60092558e-05 7.68000268e-04
4.41411016e-02 9.12117913e-04 7.48987753e-04
4.46603891e-02 1.65674084e-03 7.53806490e-04
4.51796760e-02 7.18075972e-04 8.22452149e-04
4.56989621e-02 1.08124208e-05 7.91645771e-04
4.62182475e-02 9.74384038e-04 7.76188767e-04
4.67375323e-02 2.00228860e-03 7.72156270e-04
4.72568163e-02 1.32069249e-03 8.17726592e-04
4.77760995e-02 1.05014439e-03 7.84087847e-04
4.82953821e-02 3.14084528e-04 7.94208288e-04
4.88146639e-02 1.46955954e-03 8.06917242e-04
4.93339449e-02 9.96994627e-04 7.83461683e-04
4.98532252e-02 1.63694396e-03 7.57178170e-04
5.03725048e-02 1.15390605e-03 8.00086742e-04
5.08917835e-02 8.16396441e-04 7.33398069e-04
5.14110615e-02 8.52822207e-04 7.28750898e-04
5.19303387e-02 -9.11027961e-05 7.57327077e-04
5.24496150e-02 1.04889279e-03 7.36501634e-04
5.29688906e-02 1.20298217e-03 7.19925597e-04
5.34881654e-02 2.82258895e-04 6.83631774e-04
5.40074393e-02 -5.01879472e-05 7.24861891e-04
5.45267124e-02 -3.18762449e-04 6.99505689e-04
5.50459847e-02 8.23639686e-04 7.07876734e-04
5.55652561e-02 1.28557259e-03 6.98998412e-04
5.60845267e-02 4.38607173e-04 6.93542404e-04
5.66037964e-02 3.57637062e-04 6.56728339e-04
5.71230652e-02 6.59537084e-05 7.04026287e-04
5.76423332e-02 7.40118242e-04 6.85668742e-04
5.81616003e-02 1.29416187e-03 7.24041907e-04
5.86808665e-02 5.54624311e-04 7.00194672e-04
5.92001317e-02 -1.96590428e-04 6.86713064e-04
5.97193961e-02 -3.76443360e-04 6.81625978e-04
6.02386596e-02 2.38663342e-04 7.14449903e-04
