7.27043000e-03 8.06535374e-03 1.37478385e-02
7.78974585e-03 1.25428989e-02 1.01408948e-02
8.30906158e-03 -7.11267399e-04 8.47415085e-03
8.82837719e-03 4.80773801e-03 4.95781993e-03
9.34769265e-03 3.03351985e-03 3.75637763e-03
9.86700798e-03 2.90741497e-03 3.10075518e-03
1.03863231e-02 -1.23215735e-03 2.36959030e-03
1.09056382e-02 -2.17646617e-03 1.86369347e-03
1.14249530e-02 8.61407240e-04 1.96595484e-03
1.19442677e-02 2.91180657e-03 1.80699101e-03
1.24635822e-02 2.50423678e-03 1.71401492e-03
1.29828965e-02 8.15517837e-04 1.61646352e-03
1.35022105e-02 -1.68200607e-03 1.37907057e-03
1.40215244e-02 3.23858107e-03 1.46586741e-03
1.45408381e-02 -3.77113957e-04 1.45306074e-03
1.50601516e-02 2.31214299e-03 1.44368909e-03
1.55794648e-02 2.60871628e-03 1.41031462e-03
1.60987777e-02 6.56016229e-04 1.30774997e-03
1.66180905e-02 -5.12125391e-04 1.28947992e-03
1.71374029e-02 1.03386810e-03 1.25336890e-03
1.76567152e-02 4.65236704e-04 1.26666172e-03
1.81760271e-02 -1.41455951e-03 1.19160313e-03
1.86953388e-02 2.06938856e-03 1.24314298e-03
1.92146501e-02 1.66333225e-03 1.21579336e-03
1.97339612e-02 1.91459354e-03 1.18570116e-03
2.02532720e-02 -5.83716597e-04 1.08370963e-03
2.07725824e-02 2.25758250e-03 1.08717931e-03
2.12918926e-02 1.68647742e-03 1.12130003e-03
2.18112024e-02 1.74006021e-03 1.08369954e-03
2.23305119e-02 1.10059543e-03 1.16616356e-03
2.28498210e-02 6.53290304e-04 1.10314591e-03
2.33691298e-02 5.26943174e-04 1.03306644e-03
2.38884382e-02 -1.66309778e-03 1.05708898e-03
2.44077463e-02 -1.67496735e-04 1.01496058e-03
2.49270540e-02 1.80975814e-03 9.51719021e-04
2.54463613e-02 9.04939288e-04 9.48588976e-04
2.59656682e-02 6.64462650e-04 9.25794628e-04
2.64849747e-02 2.32240930e-03 9.90835227e-04
2.70042808e-02 1.11900017e-03 9.56544285e-04
2.75235865e-02 1.46785959e-03 9.40623747e-04
2.80428918e-02 -5.22089223e-05 9.64049179e-04
2.85621966e-02 3.15174761e-04 9.10525162e-04
2.90815010e-02 3.58596199e-04 9.17411557e-04
2.96008049e-02 2.62652337e-04 9.79342692e-04
3.01201084e-02 -2.33021488e-05 9.67554448e-04
3.06394115e-02 2.22327395e-03 9.21102542e-04
3.11587140e-02 1.10044101e-03 8.29709594e-04
3.16780161e-02 1.93392166e-03 8.51179527e-04
3.21973177e-02 1.98829500e-04 8.82875582e-04
3.27166188e-02 -8.79436043e-04 8.98208083e-04
3.32359194e-02 2.22346117e-03 8.74483410e-04
3.37552195e-02 -1.02772708e-05 8.38472688e-04
3.42745190e-02 1.41494652e-03 8.48476520e-04
3.47938181e-02 1.44438289e-03 8.94003461e-04
3.53131166e-02 9.61570213e-04 8.34845571e-04
3.58324146e-02 9.95014778e-04 8.59967683e-04
3.63517120e-02 4.52826455e-04 8.71106914e-04
3.68710088e-02 1.06701798e-03 8.07185292e-04
3.73903051e-02 1.68582937e-03 8.11422231e-04
3.79096008e-02 8.63112059e-04 7.63983794e-04
3.84288959e-02 2.32238284e-03 8.13581528e-04
3.89481905e-02 9.83590041e-04 7.88076973e-04
3.94674844e-02 -1.01365268e-04 7.58058143e-04
3.99867778e-02 -1.10993377e-03 7.94899893e-04
4.05060705e-02 1.42601781e-03 8.11057645e-04
4.10253626e-02 -7.68886984e-04 7.94646332e-04
4.15446540e-02 6.53174352e-04 7.60253844e-04
4.20639449e-02 6.95991602e-04 7.64946234e-04
4.25832350e-02 7.71137233e-04 7.66518344e-04
4.31025246e-02 5.85499019e-04 7.83358462e-04
4.36218134e-02 4.12623382e-04 7.44352560e-04
4.41411016e-02 2.24542671e-05 7.58756034e-04
4.46603891e-02 2.45092743e-04 7.71878545e-04
4.51796760e-02 1.47073372e-03 7.96931278e-04
4.56989621e-02 8.23366474e-04 7.92253309e-04
4.62182475e-02 1.80244740e-03 7.69250573e-04
4.67375323e-02 9.19290943e-04 7.97825201e-04
4.72568163e-02 6.51888652e-04 7.59551773e-04
4.77760995e-02 1.75335251e-03 8.18271709e-04
4.82953821e-02 -2.30396399e-05 7.55857166e-04
4.88146639e-02 1.37837674e-03 7.52471802e-04
4.93339449e-02 1.73026129e-03 7.54020612e-04
4.98532252e-02 2.01466987e-03 8.07349449e-04
5.03725048e-02 2.23352322e-03 7.77921100e-04
5.08917835e-02 1.59225286e-03 7.51167276e-04
5.14110615e-02 4.79574461e-04 7.21175865e-04
5.19303387e-02 1.69216014e-03 7.51297696e-04
5.24496150e-02 2.60866843e-04 7.37156946e-04
5.29688906e-02 7.67322286e-04 7.37303871e-04
5.34881654e-02 1.09840963e-03 7.23205522e-04
5.40074393e-02 1.25577673e-03 7.43697625e-04
5.45267124e-02 1.94116364e-03 7.02388753e-04
5.50459847e-02 -3.27912720e-05 7.02725427e-04
5.55652561e-02 -6.88907131e-05 7.13559764e-04
5.60845267e-02 8.20579499e-04 6.83002400e-04
5.66037964e-02 1.53160008e-03 7.04181724e-04
5.71230652e-02 6.99312006e-04 6.81516544e-04
5.76423332e-02 1.30601615e-03 7.00832307e-04
5.81616003e-02 9.61033008e-04 6.95873055e-04
5.86808665e-02 -1.97308647e-04 6.72496997e-04
5.92001317e-02 1.06715391e-03 7.01045347e-04
5.97193961e-02 7.46598553e-04 6.88293596e-04
6.02386596e-02 2.05997522e-03 7.13417190e-04
6.07579221e-02 6.83595710e-04 6.75576930e-04
6.12771837e-02 1.06933605e-03 6.74940336e-04
6.17964443e-02 6.58906419e-04 6.74139105e-04
6.23157040e-02 2.90569954e-04 6.91756238e-04
6.28349628e-02 4.17328162e-05 6.84912349e-04
6.33542206e-02 9.78332031e-05 7.11175860e-04
6.38734774e-02 -2.69058728e-04 6.91844508e-04
6.43927332e-02 1.33514134e-03 7.00370847e-04
6.49119880e-02 7.61599988e-04 6.76862481e-04
6.54312419e-02 2.62111603e-04 7.03398862e-04
6.59504947e-02 4.56862967e-04 6.92610938e-04
6.64697465e-02 3.99263373e-04 7.18752028e-04
6.69889973e-02 4.02993304e-04 7.05483601e-04
6.75082471e-02 1.39292368e-03 6.59967417e-04
6.80274958e-02 1.83335238e-04 6.69071040e-04
6.85467435e-02 1.08209002e-03 6.49242162e-04
6.90659901e-02 8.84133777e-04 6.69579333e-04
6.95852357e-02 2.74242857e-05 6.31271881e-04
7.01044802e-02 6.31151391e-05 6.45416725e-04
7.06237236e-02 -3.54521049e-05 6.38502361e-04
7.11429659e-02 1.70173844e-03 6.23289602e-04
7.16622072e-02 -7.07972032e-04 6.36983857e-04
7.21814473e-02 1.15562269e-04 6.25048319e-04
7.27006863e-02 5.35986863e-04 6.24622232e-04
7.32199243e-02 4.60816948e-04 5.94938349e-04
7.37391611e-02 -5.54382885e-05 6.26794978e-04
7.42583967e-02 7.85905665e-04 6.05071182e-04
7.47776312e-02 -3.88384674e-04 5.69377951e-04
7.52968646e-02 2.01403674e-05 5.78035496e-04
7.58160968e-02 9.57184787e-04 5.78624055e-04
7.63353279e-02 2.23293209e-04 5.75934940e-04
7.68545577e-02 4.77122238e-04 5.97754609e-04
7.73737864e-02 6.09518347e-04 5.98012620e-04
7.78930139e-02 5.41225952e-04 5.84391600e-04
7.84122402e-02 5.42713887e-04 5.88450868e-04
7.89314653e-02 7.17899792e-04 5.81727620e-04
7.94506892e-02 4.18077565e-04 5.72992000e-04
7.99699119e-02 1.69786678e-04 5.72507994e-04
8.04891333e-02 7.21851356e-05 5.77170489e-04
8.10083535e-02 7.32500781e-05 5.75817775e-04
8.15275725e-02 1.18731837e-03 5.70842172e-04
8.20467902e-02 2.41655697e-05 6.10071620e-04
8.25660066e-02 3.93437069e-04 5.80587391e-04
8.30852218e-02 4.78739171e-04 5.51883890e-04
8.36044357e-02 1.37757488e-03 5.58264616e-04
8.41236483e-02 3.80574224e-04 5.75973947e-04
8.46428596e-02 1.64858397e-04 5.57826446e-04
8.51620696e-02 2.36535636e-04 5.56895726e-04
8.56812784e-02 1.01343947e-03 5.42291546e-04
8.62004858e-02 4.11566349e-04 5.36960095e-04
8.67196918e-02 -5.26779493e-05 5.39654426e-04
8.72388966e-02 -1.40285814e-04 5.44898621e-04
8.77581000e-02 -2.09196688e-04 5.44980834e-04
8.82773020e-02 2.91108935e-04 5.38522520e-04
8.87965027e-02 1.09477980e-03 5.33565672e-04
8.93157020e-02 1.90137131e-04 5.30003083e-04
8.98349000e-02 4.06434461e-04 5.28810185e-04
9.03540966e-02 1.44832001e-05 5.42591098e-04
9.08732917e-02 1.02436621e-03 5.44461343e-04
9.13924855e-02 -3.46053507e-05 5.19591054e-04
9.19116779e-02 1.66901023e-04 5.25171031e-04
9.24308689e-02 1.19437078e-03 5.31957150e-04
9.29500585e-02 3.94957255e-04 5.22721258e-04
9.34692466e-02 5.79829163e-04 5.06377912e-04
9.39884333e-02 5.93879834e-04 5.32801545e-04
9.45076185e-02 2.58270928e-04 5.20023715e-04
9.50268023e-02 -7.78565254e-05 5.25969396e-04
9.55459846e-02 -7.19779161e-04 5.13937308e-04
9.60651655e-02 4.48405649e-04 5.10620858e-04
9.65843449e-02 -1.21539257e-04 5.14431767e-04
9.71035228e-02 3.97138056e-04 5.15775165e-04
9.76226992e-02 -3.42312480e-04 5.07110767e-04
9.81418741e-02 3.33153583e-04 5.12118243e-04
9.86610475e-02 -3.09572240e-04 5.05195223e-04
9.91802194e-02 -4.08484575e-04 5.03954249e-04
9.96993898e-02 -4.09407758e-04 4.84949905e-04
1.00218559e-01 8.35608551e-04 4.96018802e-04
1.00737726e-01 1.04413879e-03 5.06709260e-04
1.01256892e-01 1.73788215e-04 4.98302993e-04
1.01776056e-01 5.62625601e-04 4.87068137e-04
1.02295218e-01 -2.16269395e-04 4.87708783e-04
1.02814380e-01 2.67493616e-04 4.88535731e-04
1.03333539e-01 -3.43525995e-04 4.85778489e-04
1.03852697e-01 -4.37124346e-04 4.74914088e-04
1.04371853e-01 -2.69921655e-04 4.93460652e-04
1.04891008e-01 -9.61077354e-05 4.87429556e-04
1.05410161e-01 6.13266675e-04 4.95829700e-04
1.05929312e-01 6.98798945e-04 4.83487880e-04
1.06448462e-01 3.77437574e-04 4.79199266e-04
1.06967610e-01 5.03000586e-04 4.72958812e-04
1.07486757e-01 2.88729159e-04 4.81234066e-04
1.08005902e-01 -5.35788269e-05 4.88208461e-04
1.08525045e-01 -4.24960549e-04 4.83523726e-04
1.09044187e-01 3.55767035e-04 4.74795107e-04
1.09563327e-01 7.84011396e-05 4.72757179e-04
1.10082465e-01 -2.23400266e-04 4.69192068e-04
1.10601601e-01 6.94746361e-04 4.92486636e-04
1.11120736e-01 2.21906430e-06 4.66260127e-04
1.11639869e-01 -6.72753804e-05 4.76365629e-04
1.12159001e-01 1.70152160e-04 4.52896929e-04
1.12678130e-01 -4.41698282e-04 4.62441338e-04
1.13197258e-01 4.12875497e-04 4.69540281e-04
1.13716385e-01 8.71012689e-05 4.87432441e-04
1.14235509e-01 3.77738082e-04 4.74699431e-04
1.14754632e-01 -7.25672177e-04 4.61235651e-04
1.15273753e-01 1.57535970e-04 4.74272502e-04
1.15792872e-01 1.85556025e-04 4.64019393e-04
1.16311989e-01 -1.16971506e-04 4.68990751e-04
1.16831105e-01 3.41941940e-05 4.78144303e-04
1.17350219e-01 7.39285898e-04 4.66418145e-04
1.17869331e-01 -1.34017745e-04 4.77029678e-04
1.18388441e-01 5.34244959e-04 4.65494306e-04
1.18907549e-01 3.01533574e-04 4.65187773e-04
1.19426656e-01 1.02616565e-05 4.62562151e-04
1.19945761e-01 4.80254412e-04 4.60901181e-04
1.20464864e-01 -2.02981417e-04 4.59168048e-04
1.20983965e-01 4.94643872e-04 4.56289218e-04
1.21503064e-01 2.18779934e-04 4.64599727e-04
1.22022161e-01 -3.47383403e-04 4.58877965e-04
1.22541256e-01 1.66028638e-04 4.49921162e-04
1.23060350e-01 3.80415546e-04 4.46672709e-04
1.23579442e-01 1.51317735e-04 4.42864028e-04
1.24098531e-01 4.99501616e-04 4.49519208e-04
1.24617619e-01 -1.58894644e-04 4.29343378e-04
1.25136705e-01 -2.00330589e-04 4.25854775e-04
1.25655789e-01 -4.20184729e-04 4.24014125e-04
1.26174871e-01 7.15673594e-04 4.41892489e-04
1.26693952e-01 5.18142004e-04 4.46507750e-04
1.27213030e-01 -3.38805527e-05 4.40103706e-04
1.27732106e-01 8.49696631e-04 4.33793920e-04
1.28251180e-01 -1.19428777e-04 4.27060509e-04
1.28770253e-01 -1.12718278e-04 4.44555237e-04
1.29289323e-01 -2.60560482e-05 4.40377205e-04
1.29808391e-01 -1.04937800e-04 4.40669941e-04
1.30327458e-01 4.20648023e-04 4.32253343e-04
1.30846522e-01 6.79734710e-04 4.35136711e-04
1.31365584e-01 -4.12623322e-05 4.32895932e-04
