7.27043000e-03 6.02788154e-03 1.43698263e-02
7.78974585e-03 -6.92996599e-03 9.56480092e-03
8.30906158e-03 -4.03726684e-03 7.20840310e-03
8.82837719e-03 9.65598269e-04 5.09915469e-03
9.34769265e-03 4.07057164e-03 3.59475933e-03
9.86700798e-03 -5.44174300e-04 3.14294100e-03
1.03863231e-02 -2.57733385e-03 2.25739624e-03
1.09056382e-02 1.55646715e-03 2.09568800e-03
1.14249530e-02 -2.32759141e-03 1.87095753e-03
1.19442677e-02 -8.88706902e-04 1.73531489e-03
1.24635822e-02 -1.55317052e-03 1.53226767e-03
1.29828965e-02 2.58042690e-03 1.53087205e-03
1.35022105e-02 -1.49313951e-03 1.50388017e-03
1.40215244e-02 9.82720468e-05 1.45186190e-03
1.45408381e-02 5.79610305e-04 1.45354328e-03
1.50601516e-02 7.15264978e-04 1.39017489e-03
1.55794648e-02 -5.30157491e-04 1.39970921e-03
1.60987777e-02 -1.26275291e-03 1.37299439e-03
1.66180905e-02 -4.99072878e-04 1.25098744e-03
1.71374029e-02 2.88638657e-04 1.26115786e-03
1.76567152e-02 9.80879154e-04 1.26279209e-03
1.81760271e-02 2.11863551e-03 1.28817464e-03
1.86953388e-02 9.53185527e-05 1.19580022e-03
1.92146501e-02 -4.84113032e-05 1.18449412e-03
1.97339612e-02 2.37735883e-03 1.12578259e-03
2.02532720e-02 8.96940672e-04 1.26094149e-03
2.07725824e-02 -8.36513570e-04 1.09891673e-03
2.12918926e-02 4.52078302e-04 1.08794213e-03
2.18112024e-02 4.65581843e-04 1.06526561e-03
2.23305119e-02 5.50049785e-04 1.07118977e-03
2.28498210e-02 -1.98818785e-06 1.07467432e-03
2.33691298e-02 -1.56625932e-03 1.09792257e-03
2.38884382e-02 5.17185362e-04 1.06580381e-03
2.44077463e-02 -8.57750450e-04 9.68044657e-04
2.49270540e-02 3.12456708e-04 9.42554840e-04
2.54463613e-02 -3.63214578e-04 9.31185276e-04
2.59656682e-02 -3.46540678e-04 9.74269817e-04
2.64849747e-02 -2.74451203e-05 9.93090576e-04
2.70042808e-02 1.66814388e-03 9.05359890e-04
2.75235865e-02 -4.58384464e-05 9.77116929e-04
2.80428918e-02 -6.59708596e-04 9.77480526e-04
2.85621966e-02 -4.24625559e-04 9.29616439e-04
2.90815010e-02 -6.88985519e-04 9.06124764e-04
2.96008049e-02 -1.79417720e-03 8.77187253e-04
3.01201084e-02 6.98744402e-04 9.54409606e-04
3.06394115e-02 5.19886389e-04 9.12702570e-04
3.11587140e-02 1.31044992e-04 8.91124161e-04
3.16780161e-02 -1.21234312e-03 8.95335294e-04
3.21973177e-02 -3.80442142e-04 8.52637695e-04
3.27166188e-02 -1.07171550e-03 8.37533409e-04
3.32359194e-02 5.69096332e-04 8.33215455e-04
3.37552195e-02 -6.94287359e-04 8.85183869e-04
3.42745190e-02 2.80823246e-04 8.67938594e-04
3.47938181e-02 3.49217600e-04 8.56378451e-04
3.53131166e-02 3.27963410e-04 8.43059737e-04
3.58324146e-02 -1.94624774e-04 8.27435551e-04
3.63517120e-02 -1.74467380e-04 8.16873749e-04
3.68710088e-02 6.01107603e-05 8.45368177e-04
3.73903051e-02 4.52774434e-04 8.22866143e-04
3.79096008e-02 -8.51374425e-04 7.74242283e-04
3.84288959e-02 4.54271066e-04 7.76810418e-04
3.89481905e-02 6.87150527e-04 8.15465022e-04
3.94674844e-02 -3.05684257e-04 7.60286998e-04
3.99867778e-02 -4.03780972e-04 7.65592347e-04
4.05060705e-02 -7.03781615e-04 7.79282517e-04
4.10253626e-02 -4.39974976e-05 7.83341733e-04
4.15446540e-02 4.43438487e-04 7.83015066e-04
4.20639449e-02 -5.13649322e-04 7.75984448e-04
4.25832350e-02 -7.11639775e-04 7.37094647e-04
4.31025246e-02 9.06599546e-04 8.28373782e-04
4.36218134e-02 9.28354602e-04 7.91761990e-04
4.41411016e-02 -1.32232074e-03 7.66517059e-04
4.46603891e-02 8.37727563e-04 7.88376637e-04
4.51796760e-02 5.81218339e-04 7.89976383e-04
4.56989621e-02 -1.90045395e-06 7.82720695e-04
4.62182475e-02 3.28438638e-04 7.90421279e-04
4.67375323e-02 1.07858084e-03 7.98917613e-04
4.72568163e-02 8.30261548e-05 7.96651966e-04
4.77760995e-02 2.92425186e-04 7.43815656e-04
4.82953821e-02 5.53721064e-04 7.77852289e-04
4.88146639e-02 -1.48337831e-04 7.60300665e-04
4.93339449e-02 -2.52488785e-04 7.83132486e-04
4.98532252e-02 -4.17685351e-04 7.90965640e-04
5.03725048e-02 4.89744265e-05 7.32484876e-04
5.08917835e-02 4.23928666e-04 7.27269955e-04
5.14110615e-02 2.75938227e-04 7.62372056e-04
5.19303387e-02 -7.21301788e-05 7.29252672e-04
5.24496150e-02 -3.81848212e-04 7.26879743e-04
5.29688906e-02 6.09091501e-04 7.59014552e-04
5.34881654e-02 4.78824281e-04 7.38883794e-04
5.40074393e-02 -2.14407582e-05 7.67991663e-04
5.45267124e-02 1.03005456e-03 7.09345804e-04
5.50459847e-02 3.79424046e-04 7.04815488e-04
5.55652561e-02 5.20361375e-04 7.19314239e-04
5.60845267e-02 1.42103456e-03 6.89030972e-04
5.66037964e-02 8.80105684e-04 7.17547292e-04
5.71230652e-02 6.85397244e-05 6.81556911e-04
5.76423332e-02 -2.55835359e-04 6.77308471e-04
5.81616003e-02 4.53509247e-04 6.89099085e-04
5.86808665e-02 -5.93953549e-04 6.90147189e-04
5.92001317e-02 2.37261147e-04 6.72041592e-04
5.97193961e-02 4.50554231e-04 7.04357294e-04
6.02386596e-02 1.24617122e-03 6.79245071e-04
6.07579221e-02 6.82655371e-04 6.68451269e-04
6.12771837e-02 5.76799224e-04 6.93374073e-04
6.17964443e-02 -7.43616419e-05 6.84791337e-04
6.23157040e-02 3.75058700e-04 6.87471322e-04
6.28349628e-02 -6.15669561e-04 6.66859636e-04
6.33542206e-02 -1.27580662e-04 6.80434727e-04
6.38734774e-02 -6.74892659e-04 7.11760404e-04
6.43927332e-02 7.12394437e-04 6.75590295e-04
6.49119880e-02 5.12482779e-04 6.85242876e-04
6.54312419e-02 4.23531793e-04 6.74911966e-04
6.59504947e-02 3.90354779e-04 6.82325852e-04
6.64697465e-02 4.04689606e-05 6.84381670e-04
6.69889973e-02 1.36182070e-04 6.80586969e-04
6.75082471e-02 -1.09633425e-04 6.66312245e-04
6.80274958e-02 -7.29786534e-04 6.77439038e-04
6.85467435e-02 -8.39586330e-04 6.24442826e-04
6.90659901e-02 2.20271734e-04 6.86892398e-04
6.95852357e-02 -2.15329484e-04 6.10270848e-04
7.01044802e-02 3.12373038e-04 6.41732067e-04
7.06237236e-02 4.60145189e-04 6.35788880e-04
7.11429659e-02 -9.26294016e-04 6.16587502e-04
