7.27043000e-03 1.10964039e-02 1.39753795e-02
7.78974585e-03 1.49787533e-02 9.88645566e-03
8.30906158e-03 2.37688101e-03 7.26093559e-03
8.82837719e-03 4.38704928e-03 4.88374612e-03
9.34769265e-03 5.61841933e-03 3.85484979e-03
9.86700798e-03 4.64739033e-03 2.96714716e-03
1.03863231e-02 5.24480995e-03 2.51565129e-03
1.09056382e-02 4.94745484e-03 2.13742124e-03
1.14249530e-02 3.07771268e-03 2.01945414e-03
1.19442677e-02 3.71414933e-03 1.75960860e-03
1.24635822e-02 3.80318275e-03 1.57837672e-03
1.29828965e-02 4.60361303e-03 1.75616473e-03
1.35022105e-02 5.62558698e-03 1.46137411e-03
1.40215244e-02 4.60530235e-03 1.46515296e-03
1.45408381e-02 1.73295799e-03 1.37703687e-03
1.50601516e-02 3.37829987e-03 1.45652932e-03
1.55794648e-02 3.85290259e-03 1.28481602e-03
1.60987777e-02 3.19152520e-03 1.33015868e-03
1.66180905e-02 5.77715775e-03 1.23478214e-03
1.71374029e-02 3.45468727e-03 1.30422370e-03
1.76567152e-02 4.52271647e-03 1.30518770e-03
1.81760271e-02 6.14925561e-03 1.19139137e-03
1.86953388e-02 2.43452280e-03 1.33319506e-03
1.92146501e-02 3.85744382e-03 1.20037110e-03
1.97339612e-02 4.45422422e-03 1.12837459e-03
2.02532720e-02 4.13783773e-03 1.18511410e-03
2.07725824e-02 2.99848674e-03 1.09997750e-03
2.12918926e-02 4.55414848e-03 1.07874767e-03
2.18112024e-02 3.72468417e-03 1.07736134e-03
2.23305119e-02 4.77898602e-03 1.07871520e-03
2.28498210e-02 3.09396342e-03 1.12123871e-03
2.33691298e-02 2.91982641e-03 9.84463236e-04
2.38884382e-02 5.38636661e-03 1.02290361e-03
2.44077463e-02 6.47690716e-03 1.07330113e-03
2.49270540e-02 4.37516480e-03 9.88639386e-04
2.54463613e-02 4.42671825e-03 1.03503826e-03
2.59656682e-02 4.48447966e-03 9.79389372e-04
2.64849747e-02 4.25828000e-03 9.57598510e-04
2.70042808e-02 4.27938442e-03 9.64316346e-04
2.75235865e-02 3.32742116e-03 9.52900037e-04
2.80428918e-02 3.15032847e-03 9.34590507e-04
2.85621966e-02 2.93133767e-03 9.47785183e-04
2.90815010e-02 4.47455036e-03 9.59156569e-04
2.96008049e-02 5.81731803e-03 9.32583776e-04
3.01201084e-02 4.82301157e-03 1.00886136e-03
3.06394115e-02 3.91390941e-03 9.63673929e-04
3.11587140e-02 3.13852516e-03 9.16561544e-04
3.16780161e-02 3.30222152e-03 8.85658385e-04
3.21973177e-02 5.32307176e-03 8.95029150e-04
3.27166188e-02 4.15226267e-03 9.45664591e-04
3.32359194e-02 3.59361045e-03 8.65978251e-04
3.37552195e-02 2.96331102e-03 8.94920344e-04
3.42745190e-02 3.19370328e-03 9.15038481e-04
3.47938181e-02 4.17577027e-03 8.98976636e-04
3.53131166e-02 3.90830847e-03 8.60146092e-04
3.58324146e-02 3.01454156e-03 8.40628627e-04
3.63517120e-02 3.36418501e-03 8.21861289e-04
3.68710088e-02 4.38970135e-03 8.34705509e-04
3.73903051e-02 3.47641803e-03 8.43220064e-04
3.79096008e-02 2.96337520e-03 8.23859876e-04
3.84288959e-02 4.44372718e-03 8.64561100e-04
3.89481905e-02 2.84263409e-03 7.96055024e-04
3.94674844e-02 3.65136262e-03 7.97454636e-04
