7.27043000e-03 1.13280616e-03 1.55228235e-02
7.78974585e-03 3.43385261e-03 9.73935935e-03
8.30906158e-03 -1.61090584e-03 8.03021975e-03
8.82837719e-03 -1.61538317e-03 4.96523311e-03
9.34769265e-03 4.54693152e-03 3.62032088e-03
9.86700798e-03 2.25559516e-03 3.09363939e-03
1.03863231e-02 1.23143078e-03 2.42867336e-03
1.09056382e-02 9.72841553e-04 2.04433955e-03
1.14249530e-02 2.62728742e-04 1.95213877e-03
1.19442677e-02 9.45367216e-04 1.66550740e-03
1.24635822e-02 3.41753404e-04 1.50856597e-03
1.29828965e-02 1.97923853e-03 1.51003910e-03
1.35022105e-02 -9.27971778e-04 1.47243155e-03
1.40215244e-02 -1.64242880e-03 1.53280881e-03
1.45408381e-02 -9.31969132e-04 1.44210942e-03
1.50601516e-02 -2.44515356e-03 1.42587381e-03
1.55794648e-02 -1.65639623e-03 1.39387394e-03
1.60987777e-02 7.16985718e-05 1.29138342e-03
1.66180905e-02 -1.23075104e-04 1.29928601e-03
1.71374029e-02 1.44089716e-05 1.30393483e-03
1.76567152e-02 2.74839686e-04 1.23457593e-03
1.81760271e-02 -7.44502854e-04 1.23570908e-03
1.86953388e-02 4.46013734e-04 1.16856695e-03
1.92146501e-02 -7.41831495e-04 1.17426013e-03
1.97339612e-02 1.71411616e-04 1.15491672e-03
2.02532720e-02 7.40370127e-04 1.14581444e-03
2.07725824e-02 -1.83465132e-04 1.09975311e-03
2.12918926e-02 1.24064859e-05 1.13036873e-03
2.18112024e-02 -8.90873936e-04 1.06987702e-03
2.23305119e-02 -1.65131962e-03 1.01866087e-03
2.28498210e-02 6.62951639e-04 1.09702322e-03
2.33691298e-02 -3.92461057e-04 9.89372821e-04
2.38884382e-02 -1.31529678e-04 1.07287146e-03
2.44077463e-02 -1.55735587e-04 9.70456704e-04
2.49270540e-02 9.98548921e-04 9.33785285e-04
2.54463613e-02 6.35370381e-04 9.92613854e-04
2.59656682e-02 4.71337849e-04 9.75979685e-04
2.64849747e-02 -5.45994797e-04 9.73558655e-04
2.70042808e-02 8.32597621e-04 9.95760751e-04
2.75235865e-02 -1.64231646e-04 9.72116088e-04
2.80428918e-02 -6.38631450e-04 9.47140696e-04
2.85621966e-02 -6.85162682e-04 9.63676382e-04
2.90815010e-02 3.45507018e-04 9.16303422e-04
2.96008049e-02 1.81647090e-03 9.18284605e-04
3.01201084e-02 3.14212125e-04 9.56316160e-04
3.06394115e-02 -1.98504642e-04 9.23318876e-04
3.11587140e-02 -8.07641840e-04 8.73217794e-04
3.16780161e-02 -2.71059910e-04 8.95096660e-04
3.21973177e-02 -9.86905121e-04 8.77982657e-04
3.27166188e-02 -1.67543894e-03 8.68599451e-04
3.32359194e-02 -3.81825736e-04 8.50200567e-04
3.37552195e-02 -8.58289303e-04 8.75404993e-04
3.42745190e-02 1.26131502e-03 8.91674169e-04
3.47938181e-02 1.06755012e-03 8.39941558e-04
3.53131166e-02 -2.29901328e-04 8.44363670e-04
3.58324146e-02 1.98460263e-04 7.96732485e-04
3.63517120e-02 3.86014016e-04 8.29174392e-04
3.68710088e-02 4.74152404e-04 8.33301119e-04
3.73903051e-02 1.44458082e-04 7.84508029e-04
3.79096008e-02 -1.15132750e-05 7.88798672e-04
3.84288959e-02 -3.31809734e-04 8.08284994e-04
3.89481905e-02 9.13811660e-04 8.22587276e-04
3.94674844e-02 -3.08935183e-04 7.42955150e-04
3.99867778e-02 9.84768353e-04 8.15951450e-04
4.05060705e-02 2.08359806e-03 8.28079271e-04
4.10253626e-02 1.61762320e-03 7.84415178e-04
4.15446540e-02 8.25592864e-04 7.52454736e-04
4.20639449e-02 2.89453250e-05 7.81794160e-04
4.25832350e-02 -1.59291183e-04 7.82770529e-04
4.31025246e-02 -1.51923081e-04 8.02688445e-04
4.36218134e-02 5.30550592e-04 7.71804542e-04
4.41411016e-02 5.25184700e-04 7.51391436e-04
4.46603891e-02 5.89882325e-04 7.68165152e-04
4.51796760e-02 -1.02229912e-03 7.96488753e-04
4.56989621e-02 -1.29249372e-04 7.80937762e-04
4.62182475e-02 -3.01303495e-04 7.60859693e-04
4.67375323e-02 -2.11834237e-04 7.75647752e-04
4.72568163e-02 1.35131020e-04 7.88041995e-04
4.77760995e-02 -8.45642531e-05 8.00184080e-04
4.82953821e-02 -4.24999976e-04 7.82205562e-04
4.88146639e-02 2.03807657e-04 7.40053289e-04
4.93339449e-02 3.25021425e-04 7.70636519e-04
4.98532252e-02 7.93745165e-04 7.33596334e-04
5.03725048e-02 2.16655141e-04 7.54972046e-04
5.08917835e-02 1.39508024e-03 7.39449233e-04
5.14110615e-02 -7.39920098e-04 7.25970530e-04
5.19303387e-02 -4.94555903e-04 7.31219209e-04
5.24496150e-02 5.87256012e-04 7.27965697e-04
5.29688906e-02 -6.21248595e-04 7.32054126e-04
5.34881654e-02 1.06893420e-03 7.43657153e-04
5.40074393e-02 -4.78908158e-04 7.09979933e-04
5.45267124e-02 -1.13482136e-03 7.19129368e-04
5.50459847e-02 -1.24141413e-04 6.95410517e-04
5.55652561e-02 4.85938622e-05 6.83345816e-04
5.60845267e-02 -7.60768375e-04 6.70308193e-04
5.66037964e-02 -1.26507531e-03 6.82988117e-04
5.71230652e-02 1.60329722e-04 6.87230443e-04
5.76423332e-02 1.42704019e-03 7.20652331e-04
5.81616003e-02 1.35231353e-04 6.68719744e-04
5.86808665e-02 -4.22687598e-05 7.17294470e-04
5.92001317e-02 -5.72983352e-04 6.88410532e-04
5.97193961e-02 -1.20213469e-04 7.06891362e-04
6.02386596e-02 1.05694280e-03 6.84134563e-04
6.07579221e-02 8.59645273e-04 6.46009058e-04
6.12771837e-02 -1.15754827e-04 6.71050256e-04
6.17964443e-02 6.32825580e-04 7.10890371e-04
6.23157040e-02 5.86752094e-05 6.77485082e-04
6.28349628e-02 -9.39742329e-04 6.90211241e-04
6.33542206e-02 8.61674334e-04 6.78441649e-04
6.38734774e-02 -4.35248058e-04 6.99714428e-04
