7.27043000e-03 7.25743370e-03 1.49939723e-02
7.78974585e-03 -3.52479523e-04 9.14593638e-03
8.30906158e-03 -3.42184202e-03 7.79849300e-03
8.82837719e-03 2.53959813e-03 4.61859327e-03
9.34769265e-03 3.66221018e-03 3.73505156e-03
9.86700798e-03 4.03419546e-03 3.12126795e-03
1.03863231e-02 -3.38953151e-03 2.28932568e-03
1.09056382e-02 4.08733512e-05 2.05662918e-03
1.14249530e-02 -1.62641505e-04 1.83855022e-03
1.19442677e-02 -3.62291322e-05 1.71376491e-03
1.24635822e-02 -2.68892152e-03 1.57014681e-03
1.29828965e-02 -2.28159366e-04 1.43343870e-03
1.35022105e-02 1.48210904e-03 1.36887076e-03
1.40215244e-02 2.27474874e-03 1.38369936e-03
1.45408381e-02 1.81522503e-03 1.34398247e-03
1.50601516e-02 1.17395758e-03 1.49994089e-03
1.55794648e-02 1.17059958e-03 1.37768253e-03
1.60987777e-02 1.67965605e-03 1.37720201e-03
1.66180905e-02 -5.32060406e-04 1.26373069e-03
1.71374029e-02 -2.21743176e-03 1.16868633e-03
1.76567152e-02 6.63590621e-04 1.26612292e-03
1.81760271e-02 7.60066570e-04 1.13379516e-03
1.86953388e-02 1.44196355e-03 1.11318113e-03
1.92146501e-02 2.31002846e-03 1.22505744e-03
1.97339612e-02 4.17943869e-04 1.14526234e-03
2.02532720e-02 -1.31984542e-03 1.15101649e-03
2.07725824e-02 -8.31097226e-04 1.08892121e-03
2.12918926e-02 1.17023360e-03 1.13739549e-03
2.18112024e-02 4.16174698e-04 1.12803936e-03
2.23305119e-02 1.25870842e-05 1.09109722e-03
2.28498210e-02 1.62576929e-03 1.06524975e-03
2.33691298e-02 8.62183164e-05 1.04171443e-03
2.38884382e-02 -6.53045352e-04 1.00658153e-03
2.44077463e-02 2.48803377e-03 1.02575571e-03
2.49270540e-02 2.81813605e-04 1.00302821e-03
2.54463613e-02 2.28436768e-04 9.68164209e-04
2.59656682e-02 7.75947990e-04 9.33453303e-04
2.64849747e-02 4.52662144e-04 9.81206988e-04
2.70042808e-02 1.07935725e-03 9.34864086e-04
2.75235865e-02 1.20507686e-03 1.00191567e-03
2.80428918e-02 -1.53299545e-03 9.52292521e-04
2.85621966e-02 -1.45446525e-03 9.10355663e-04
2.90815010e-02 -3.90148487e-04 9.35463703e-04
2.96008049e-02 1.59703614e-03 9.26169593e-04
3.01201084e-02 2.49120410e-04 9.23076502e-04
3.06394115e-02 -1.21650421e-03 8.94821198e-04
3.11587140e-02 4.77769251e-04 8.80649376e-04
3.16780161e-02 1.34289395e-03 9.01446119e-04
3.21973177e-02 -1.93496316e-03 8.68226056e-04
3.27166188e-02 6.38219866e-04 8.81071544e-04
3.32359194e-02 1.19925524e-03 8.31435294e-04
3.37552195e-02 1.82521842e-03 8.85721648e-04
3.42745190e-02 -3.22671977e-04 8.80945645e-04
3.47938181e-02 5.76684433e-04 8.78582656e-04
3.53131166e-02 -1.73095424e-04 8.85789884e-04
3.58324146e-02 2.81514758e-04 8.31593474e-04
3.63517120e-02 -6.05996193e-04 8.20649015e-04
3.68710088e-02 7.02155802e-05 8.06464288e-04
3.73903051e-02 1.90086351e-03 8.07579627e-04
3.79096008e-02 -4.73317069e-04 7.70819430e-04
3.84288959e-02 3.38740052e-04 7.86903646e-04
3.89481905e-02 -4.74200570e-04 7.74969394e-04
3.94674844e-02 -8.29129889e-04 7.63965223e-04
3.99867778e-02 -1.79461080e-04 8.00311625e-04
4.05060705e-02 -1.69884227e-05 8.29170761e-04
4.10253626e-02 7.34419590e-04 7.45688483e-04
4.15446540e-02 7.06080648e-04 7.61431547e-04
4.20639449e-02 1.65643621e-03 7.63265776e-04
4.25832350e-02 -1.06894568e-04 7.68083028e-04
4.31025246e-02 8.57637390e-04 7.81982365e-04
4.36218134e-02 1.24762227e-03 7.86188073e-04
4.41411016e-02 -3.23968995e-04 7.42412013e-04
4.46603891e-02 9.35187952e-04 7.96328836e-04
4.51796760e-02 -6.25648014e-04 7.53906281e-04
4.56989621e-02 -4.77516674e-04 7.80190971e-04
4.62182475e-02 7.68602331e-04 7.71113579e-04
4.67375323e-02 -6.29131052e-04 7.67525554e-04
4.72568163e-02 3.33638869e-04 7.87873005e-04
4.77760995e-02 3.77532039e-04 7.54767872e-04
4.82953821e-02 1.17382948e-03 7.62786466e-04
4.88146639e-02 1.20344242e-03 7.68386974e-04
4.93339449e-02 -2.18388530e-04 7.46047558e-04
4.98532252e-02 3.37335846e-04 7.81010220e-04
5.03725048e-02 1.07138054e-03 7.05093521e-04
5.08917835e-02 7.72091592e-04 7.49091538e-04
5.14110615e-02 -2.92294941e-04 7.93141418e-04
5.19303387e-02 -3.93932187e-04 7.53729123e-04
5.24496150e-02 4.39609066e-04 7.63274938e-04
