7.27043000e-03 -5.54665231e-03 1.41816752e-02
7.78974585e-03 6.75437650e-03 9.89797973e-03
8.30906158e-03 3.10461616e-03 7.65788378e-03
8.82837719e-03 1.06564863e-02 4.90545767e-03
9.34769265e-03 9.03933180e-03 3.85363624e-03
9.86700798e-03 2.93444557e-03 3.07519841e-03
1.03863231e-02 2.32836059e-03 2.45839685e-03
1.09056382e-02 4.83851712e-03 2.14504252e-03
1.14249530e-02 1.73128027e-03 1.82347996e-03
1.19442677e-02 -3.24329728e-04 1.80101153e-03
1.24635822e-02 3.32075174e-04 1.65582178e-03
1.29828965e-02 1.39961923e-03 1.63483227e-03
1.35022105e-02 2.08975837e-03 1.50060046e-03
1.40215244e-02 3.86302760e-03 1.50724125e-03
1.45408381e-02 2.08251117e-03 1.50915332e-03
1.50601516e-02 3.99509247e-03 1.46108622e-03
1.55794648e-02 1.84180815e-03 1.35622520e-03
1.60987777e-02 2.23407883e-03 1.30135821e-03
1.66180905e-02 2.89615290e-03 1.28053155e-03
1.71374029e-02 2.07002896e-03 1.27887193e-03
1.76567152e-02 1.41633340e-03 1.31274300e-03
1.81760271e-02 1.71941815e-03 1.25313221e-03
1.86953388e-02 3.34968015e-03 1.28413958e-03
1.92146501e-02 2.74159234e-03 1.21853154e-03
1.97339612e-02 2.70372666e-03 1.17595599e-03
2.02532720e-02 1.16047102e-03 1.14391087e-03
2.07725824e-02 1.33019484e-03 1.06446348e-03
2.12918926e-02 1.52122216e-03 1.11129561e-03
2.18112024e-02 2.26159262e-03 1.14356561e-03
2.23305119e-02 4.34418664e-04 1.08191399e-03
2.28498210e-02 1.22660549e-03 1.09979338e-03
2.33691298e-02 2.00806983e-03 1.01199082e-03
2.38884382e-02 3.21771529e-03 9.88009557e-04
2.44077463e-02 1.44869828e-03 9.96403890e-04
2.49270540e-02 1.76567051e-03 9.50050654e-04
2.54463613e-02 2.32785465e-03 9.06797169e-04
2.59656682e-02 1.51219780e-03 9.86228428e-04
2.64849747e-02 2.07904578e-03 9.46622321e-04
2.70042808e-02 5.44621414e-04 1.01248312e-03
2.75235865e-02 8.66988882e-04 9.43160256e-04
2.80428918e-02 2.06610539e-03 1.01069356e-03
2.85621966e-02 1.60283472e-03 9.43562333e-04
2.90815010e-02 1.08958402e-03 9.54905733e-04
2.96008049e-02 2.83588467e-03 8.93285211e-04
3.01201084e-02 8.66734077e-04 9.54794045e-04
3.06394115e-02 6.58747483e-04 8.65130255e-04
3.11587140e-02 7.86687370e-04 8.80156590e-04
3.16780161e-02 3.57596320e-03 8.99779295e-04
3.21973177e-02 1.59473857e-03 9.58946682e-04
3.27166188e-02 1.50057289e-03 9.03570329e-04
3.32359194e-02 1.65409721e-03 9.10974209e-04
3.37552195e-02 1.89804900e-03 8.61943936e-04
3.42745190e-02 3.18776969e-03 8.82377848e-04
3.47938181e-02 7.69360511e-04 8.90523797e-04
3.53131166e-02 1.70191723e-03 8.37985388e-04
3.58324146e-02 2.27277067e-03 8.42896263e-04
3.63517120e-02 3.16446690e-03 8.41026216e-04
3.68710088e-02 1.48521529e-03 7.96239621e-04
3.73903051e-02 1.98648450e-03 8.10934622e-04
3.79096008e-02 1.10555700e-03 7.97187451e-04
3.84288959e-02 1.16525253e-03 7.54850396e-04
3.89481905e-02 2.37030130e-03 7.96605652e-04
3.94674844e-02 7.43009088e-04 7.83563095e-04
3.99867778e-02 2.40845024e-04 7.80929768e-04
4.05060705e-02 6.87152448e-04 7.80146678e-04
4.10253626e-02 2.32792067e-03 8.34865584e-04
4.15446540e-02 2.19132267e-03 8.16792446e-04
4.20639449e-02 1.35359532e-03 7.64826804e-04
4.25832350e-02 -1.19555585e-04 7.62771198e-04
4.31025246e-02 1.88979075e-03 7.90517190e-04
4.36218134e-02 7.11149169e-04 7.31777701e-04
4.41411016e-02 1.37233553e-03 8.02670798e-04
4.46603891e-02 1.95044409e-03 7.91675083e-04
4.51796760e-02 1.18022258e-03 8.08715040e-04
4.56989621e-02 9.81464509e-04 8.11018469e-04
4.62182475e-02 9.31148215e-04 7.66865986e-04
4.67375323e-02 7.28875506e-04 7.54708899e-04
4.72568163e-02 1.72950927e-03 7.88979125e-04
4.77760995e-02 2.87606417e-03 8.01944952e-04
4.82953821e-02 2.00566418e-03 7.85342655e-04
4.88146639e-02 1.60839164e-03 7.80087353e-04
4.93339449e-02 6.83047255e-04 7.61396827e-04
4.98532252e-02 1.94394065e-03 7.73890311e-04
5.03725048e-02 1.78882156e-03 7.63433240e-04
5.08917835e-02 9.12972321e-04 7.23732251e-04
5.14110615e-02 1.16183238e-03 7.63110251e-04
5.19303387e-02 1.71637360e-03 7.44867296e-04
5.24496150e-02 2.09273237e-03 7.83157958e-04
5.29688906e-02 1.21314810e-03 7.18033563e-04
5.34881654e-02 8.22811397e-04 7.02123275e-04
5.40074393e-02 1.30880201e-03 7.37596168e-04
5.45267124e-02 1.90140257e-03 7.41900992e-04
5.50459847e-02 8.17239601e-04 7.52661880e-04
5.55652561e-02 1.75364861e-03 7.47480489e-04
5.60845267e-02 1.62605251e-03 6.95431118e-04
5.66037964e-02 7.06390033e-04 6.88183236e-04
5.71230652e-02 1.10045497e-03 6.83529689e-04
5.76423332e-02 1.14892347e-03 7.00169442e-04
5.81616003e-02 2.21858555e-03 7.18709831e-04
5.86808665e-02 1.07289524e-03 7.26915258e-04
5.92001317e-02 1.83323091e-03 6.98132650e-04
5.97193961e-02 1.05334123e-03 6.98764422e-04
6.02386596e-02 1.37910783e-03 7.04041607e-04
6.07579221e-02 1.22323837e-03 6.76674417e-04
6.12771837e-02 9.17547186e-04 6.93863155e-04
6.17964443e-02 1.52860080e-03 6.99159008e-04
6.23157040e-02 3.22393370e-04 6.93883140e-04
6.28349628e-02 1.55929463e-04 6.86003373e-04
6.33542206e-02 1.74335989e-03 7.02876121e-04
6.38734774e-02 6.34049730e-04 6.88764692e-04
6.43927332e-02 1.58891717e-04 6.69131362e-04
6.49119880e-02 1.20295733e-03 7.08771129e-04
6.54312419e-02 -1.82084078e-04 6.69891746e-04
6.59504947e-02 1.36737083e-03 6.78190580e-04
6.64697465e-02 9.79007008e-04 7.32375570e-04
6.69889973e-02 1.78103023e-03 7.18793028e-04
6.75082471e-02 2.91992793e-04 6.91492084e-04
6.80274958e-02 8.16987471e-05 6.61900972e-04
6.85467435e-02 -9.24184434e-04 6.40839798e-04
6.90659901e-02 7.75807086e-04 6.48334813e-04
6.95852357e-02 1.15663338e-03 6.34289473e-04
7.01044802e-02 1.03784624e-03 6.58498882e-04
7.06237236e-02 1.47125504e-03 6.37987440e-04
7.11429659e-02 2.71540734e-04 6.32751841e-04
7.16622072e-02 2.50834715e-04 6.55508341e-04
7.21814473e-02 6.58017133e-04 6.01650741e-04
7.27006863e-02 1.11797117e-03 6.01911950e-04
7.32199243e-02 9.69331459e-04 6.16460663e-04
7.37391611e-02 3.72472437e-07 6.01895424e-04
7.42583967e-02 2.14607304e-03 6.27532976e-04
7.47776312e-02 1.28391691e-03 6.24549550e-04
7.52968646e-02 1.41642275e-03 5.88043894e-04
7.58160968e-02 1.35790548e-03 5.77607889e-04
7.63353279e-02 2.83519494e-04 5.86412489e-04
7.68545577e-02 9.01710637e-04 6.13897896e-04
7.73737864e-02 1.81307188e-03 5.82849500e-04
7.78930139e-02 -1.97765690e-04 5.83666381e-04
7.84122402e-02 1.09213874e-03 5.91956668e-04
7.89314653e-02 1.27277079e-03 5.74620852e-04
7.94506892e-02 3.34827464e-04 5.96871678e-04
7.99699119e-02 9.57679251e-04 5.83810417e-04
8.04891333e-02 7.16274474e-04 5.94663979e-04
8.10083535e-02 9.20541764e-04 5.78361159e-04
8.15275725e-02 8.59581735e-06 5.69708271e-04
8.20467902e-02 1.63632551e-03 5.81576361e-04
8.25660066e-02 1.49444912e-04 5.81124168e-04
8.30852218e-02 4.32859661e-05 5.56421443e-04
8.36044357e-02 3.78581001e-04 5.55332090e-04
8.41236483e-02 9.82998784e-04 5.55832791e-04
8.46428596e-02 1.24074572e-03 5.66482157e-04
8.51620696e-02 5.81514550e-04 5.57706357e-04
8.56812784e-02 1.66348260e-03 5.47833212e-04
8.62004858e-02 3.17899805e-04 5.23465559e-04
8.67196918e-02 1.10603052e-03 5.57139146e-04
8.72388966e-02 3.43965586e-04 5.32283745e-04
8.77581000e-02 1.51985564e-03 5.35753083e-04
8.82773020e-02 3.02441856e-04 5.38029988e-04
8.87965027e-02 -1.09446691e-04 5.30064919e-04
8.93157020e-02 9.95648050e-06 5.34118585e-04
8.98349000e-02 6.22456120e-04 5.31825597e-04
9.03540966e-02 2.42972934e-04 5.15515287e-04
9.08732917e-02 7.83466166e-04 5.43168275e-04
9.13924855e-02 9.47222576e-04 5.26653069e-04
9.19116779e-02 -3.18078320e-04 5.23742686e-04
9.24308689e-02 2.71332122e-04 5.09933996e-04
9.29500585e-02 -2.22995145e-05 5.31668773e-04
9.34692466e-02 1.02244534e-03 5.14162946e-04
9.39884333e-02 -1.99381015e-04 5.23536032e-04
9.45076185e-02 -2.93132327e-04 5.39574692e-04
9.50268023e-02 8.48536959e-04 5.39361673e-04
9.55459846e-02 1.32133458e-03 5.34407705e-04
9.60651655e-02 3.16023107e-04 5.13861794e-04
9.65843449e-02 1.24117388e-03 5.10610605e-04
9.71035228e-02 1.62267850e-04 5.05694952e-04
9.76226992e-02 5.21195735e-04 5.17718156e-04
9.81418741e-02 5.17455566e-04 4.99155120e-04
9.86610475e-02 6.80018470e-04 4.94530738e-04
9.91802194e-02 9.71941376e-05 4.95270758e-04
9.96993898e-02 -3.51431590e-05 5.08942683e-04
1.00218559e-01 1.30646660e-03 5.04888257e-04
1.00737726e-01 3.05768239e-05 4.99275626e-04
1.01256892e-01 5.26984341e-04 4.94023473e-04
1.01776056e-01 3.77561727e-04 4.97001762e-04
1.02295218e-01 1.13773742e-03 4.82151372e-04
1.02814380e-01 2.04062342e-04 4.77580444e-04
1.03333539e-01 -2.80576677e-04 4.74329951e-04
1.03852697e-01 5.38429502e-04 4.91019439e-04
1.04371853e-01 2.57655434e-04 4.84034779e-04
1.04891008e-01 -1.54903056e-04 4.92059053e-04
1.05410161e-01 1.54144379e-04 4.81340989e-04
1.05929312e-01 1.01960818e-03 4.89327296e-04
1.06448462e-01 4.77599274e-04 4.81502401e-04
1.06967610e-01 3.78228069e-04 4.87664973e-04
1.07486757e-01 1.19879848e-04 4.66912488e-04
1.08005902e-01 -6.87389975e-04 4.83307228e-04
1.08525045e-01 1.16754289e-06 4.78156766e-04
1.09044187e-01 1.17896355e-04 4.68309879e-04
1.09563327e-01 8.53199339e-04 4.82557695e-04
1.10082465e-01 -9.03805582e-07 4.69683450e-04
1.10601601e-01 4.41653238e-04 4.80270927e-04
1.11120736e-01 -2.76325274e-04 4.71901170e-04
1.11639869e-01 -3.71554407e-04 4.74721907e-04
1.12159001e-01 3.47559709e-04 4.59903539e-04
1.12678130e-01 2.65341038e-04 4.66669346e-04
1.13197258e-01 1.72903600e-04 4.67020660e-04
1.13716385e-01 -3.76737238e-05 4.58950079e-04
1.14235509e-01 8.61989092e-04 4.71435419e-04
1.14754632e-01 4.84360617e-04 4.80999009e-04
1.15273753e-01 7.07494623e-05 4.79593860e-04
1.15792872e-01 3.57509242e-04 4.74973502e-04
1.16311989e-01 7.18834676e-04 4.85411511e-04
1.16831105e-01 -5.44435926e-04 4.91083497e-04
1.17350219e-01 3.34423343e-04 4.89565385e-04
1.17869331e-01 5.62858781e-04 4.81029488e-04
1.18388441e-01 2.31838766e-04 4.71983151e-04
1.18907549e-01 -1.41606411e-05 4.74085599e-04
1.19426656e-01 2.29872455e-04 4.74061983e-04
1.19945761e-01 6.82235330e-04 4.54267931e-04
1.20464864e-01 4.56570327e-04 4.63483031e-04
1.20983965e-01 1.02956993e-04 4.60940535e-04
1.21503064e-01 2.92739770e-04 4.67997085e-04
1.22022161e-01 2.50959796e-04 4.43459557e-04
1.22541256e-01 -1.79340718e-04 4.54223339e-04
1.23060350e-01 -3.46695822e-05 4.39810039e-04
1.23579442e-01 -3.21525957e-04 4.40087182e-04
1.24098531e-01 -8.40234207e-05 4.32810732e-04
1.24617619e-01 -5.90312188e-04 4.37955543e-04
1.25136705e-01 -3.51253667e-05 4.29487263e-04
1.25655789e-01 -3.19832418e-04 4.49541811e-04
1.26174871e-01 5.56611357e-04 4.43815019e-04
1.26693952e-01 2.63798813e-04 4.36959476e-04
1.27213030e-01 4.22916144e-05 4.35978414e-04
1.27732106e-01 6.32264557e-05 4.34550941e-04
1.28251180e-01 5.01058928e-04 4.42636687e-04
1.28770253e-01 -3.49836032e-04 4.41862214e-04
1.29289323e-01 -1.63162596e-04 4.45643511e-04
1.29808391e-01 -5.03146138e-04 4.29874922e-04
1.30327458e-01 -2.90611334e-04 4.19779795e-04
1.30846522e-01 -1.39034417e-04 4.29344011e-04
1.31365584e-01 4.78071931e-04 4.27874474e-04
1.31884645e-01 -2.28251695e-05 4.23776291e-04
1.32403703e-01 1.26608888e-03 4.29123238e-04
1.32922759e-01 4.52072056e-05 4.30616523e-04
1.33441814e-01 4.01811300e-04 4.25616910e-04
1.33960866e-01 1.07396419e-04 4.32790832e-04
1.34479916e-01 -1.82949281e-04 4.25644081e-04
1.34998964e-01 1.58167579e-04 4.21257662e-04
1.35518010e-01 -2.25862831e-04 4.23456080e-04
1.36037054e-01 -3.91466755e-04 4.13507128e-04
1.36556096e-01 -1.79053162e-04 4.15236628e-04
1.37075135e-01 -1.30371200e-04 4.25390508e-04
1.37594173e-01 2.49222377e-04 4.06752574e-04
1.38113208e-01 1.57046606e-04 4.11493431e-04
1.38632242e-01 -9.38262739e-05 4.14260737e-04
1.39151273e-01 4.79320742e-04 4.41239479e-04
1.39670302e-01 2.93762913e-04 4.28662428e-04
1.40189329e-01 7.29584935e-04 4.29128826e-04
1.40708354e-01 -6.45384651e-04 4.26685270e-04
1.41227377e-01 -3.50397256e-04 4.16857711e-04
1.41746397e-01 3.94601764e-04 4.33037084e-04
1.42265415e-01 6.09819916e-04 4.21280890e-04
1.42784432e-01 -2.99876591e-05 4.18534892e-04
1.43303446e-01 3.78480144e-05 4.20994927e-04
1.43822457e-01 9.14729513e-04 4.20236204e-04
1.44341467e-01 1.82561571e-04 4.12081727e-04
1.44860474e-01 4.65229531e-04 4.20737952e-04
1.45379479e-01 -3.06910520e-04 4.04004348e-04
1.45898482e-01 2.80981347e-04 4.06916652e-04
1.46417483e-01 1.43438513e-04 4.09887996e-04
1.46936481e-01 -5.95486448e-04 4.07838526e-04
1.47455477e-01 -4.37309175e-05 4.09773844e-04
1.47974471e-01 -4.28829638e-04 3.97323346e-04
1.48493463e-01 5.15464966e-04 3.98706347e-04
1.49012452e-01 6.61469266e-04 3.99246701e-04
1.49531439e-01 -1.31708632e-03 3.97589044e-04
1.50050424e-01 2.38871868e-04 3.87086168e-04
1.50569406e-01 6.31448785e-04 4.05025780e-04
1.51088386e-01 -3.16770575e-05 3.96861707e-04
1.51607364e-01 2.55488691e-04 3.92316011e-04
1.52126339e-01 3.79290639e-04 3.93085454e-04
1.52645312e-01 2.64389437e-04 3.81594370e-04
1.53164283e-01 4.27981246e-04 4.02983811e-04
1.53683251e-01 -2.30882739e-04 3.91298654e-04
1.54202218e-01 2.06462152e-04 3.98370324e-04
1.54721181e-01 -4.43876436e-04 4.06578619e-04
1.55240143e-01 -4.89563711e-04 3.99305989e-04
