7.27043000e-03 1.32356684e-02 1.48640772e-02
7.78974585e-03 9.24452346e-03 1.08666189e-02
8.30906158e-03 1.22685543e-02 8.20355300e-03
8.82837719e-03 7.77315370e-03 5.05227991e-03
9.34769265e-03 4.63905672e-03 3.64970650e-03
9.86700798e-03 1.67023911e-03 2.83290877e-03
1.03863231e-02 8.69848481e-03 2.32748262e-03
1.09056382e-02 4.86393548e-03 2.02255068e-03
1.14249530e-02 4.86779719e-03 1.96480603e-03
1.19442677e-02 6.09606682e-03 2.01968841e-03
1.24635822e-02 2.08665636e-03 1.64658125e-03
1.29828965e-02 6.25027442e-03 1.55343881e-03
1.35022105e-02 7.16883018e-03 1.42202890e-03
1.40215244e-02 4.71472908e-03 1.48178434e-03
1.45408381e-02 5.37380088e-03 1.49434853e-03
1.50601516e-02 4.86980090e-03 1.47546963e-03
1.55794648e-02 4.03889111e-03 1.28110274e-03
1.60987777e-02 6.77837187e-03 1.40525214e-03
1.66180905e-02 7.30641766e-03 1.34629761e-03
1.71374029e-02 6.32858584e-03 1.31852307e-03
1.76567152e-02 6.33723456e-03 1.29303836e-03
1.81760271e-02 6.72617785e-03 1.32959996e-03
1.86953388e-02 8.25482201e-03 1.22951805e-03
1.92146501e-02 6.50636942e-03 1.23169498e-03
1.97339612e-02 8.29879108e-03 1.19413810e-03
2.02532720e-02 7.53215857e-03 1.20726178e-03
2.07725824e-02 6.57823838e-03 1.11124876e-03
2.12918926e-02 8.38034844e-03 1.15372521e-03
2.18112024e-02 5.88361438e-03 1.06719071e-03
2.23305119e-02 8.11748602e-03 1.14085533e-03
2.28498210e-02 6.60844261e-03 1.11817768e-03
2.33691298e-02 5.34103575e-03 1.08692159e-03
2.38884382e-02 6.93390328e-03 1.07814482e-03
2.44077463e-02 5.63266360e-03 1.02005197e-03
2.49270540e-02 6.04634454e-03 9.93555259e-04
2.54463613e-02 6.08257485e-03 1.06080277e-03
2.59656682e-02 6.13811187e-03 9.88440269e-04
2.64849747e-02 5.61531196e-03 9.95962501e-04
2.70042808e-02 5.59264357e-03 9.87807945e-04
2.75235865e-02 5.03554854e-03 9.76755364e-04
2.80428918e-02 5.22468231e-03 9.35072844e-04
2.85621966e-02 5.80482102e-03 9.78699865e-04
2.90815010e-02 6.20065806e-03 9.85984093e-04
2.96008049e-02 5.59319701e-03 9.38510691e-04
3.01201084e-02 6.57352898e-03 1.01368940e-03
3.06394115e-02 4.98335025e-03 9.38814082e-04
3.11587140e-02 4.90171299e-03 9.34884526e-04
3.16780161e-02 6.05770508e-03 9.47226943e-04
3.21973177e-02 4.49767030e-03 9.18657051e-04
3.27166188e-02 5.89203633e-03 9.27373427e-04
3.32359194e-02 4.50830586e-03 8.78751331e-04
3.37552195e-02 5.02163829e-03 9.50040426e-04
3.42745190e-02 7.26903877e-03 9.80780807e-04
3.47938181e-02 5.26943386e-03 8.95541539e-04
3.53131166e-02 6.08282759e-03 8.74861504e-04
3.58324146e-02 6.83988601e-03 8.97888001e-04
3.63517120e-02 6.47639050e-03 8.93831284e-04
3.68710088e-02 3.91416747e-03 8.62556288e-04
3.73903051e-02 5.60863767e-03 8.43874307e-04
3.79096008e-02 4.78894544e-03 7.81851517e-04
3.84288959e-02 4.36779992e-03 8.09964929e-04
3.89481905e-02 4.76822054e-03 8.46897812e-04
3.94674844e-02 4.81377463e-03 7.97789405e-04
3.99867778e-02 5.28339886e-03 8.05415004e-04
4.05060705e-02 3.99171855e-03 8.47362382e-04
4.10253626e-02 5.18263710e-03 8.10403066e-04
4.15446540e-02 6.31637079e-03 7.98777558e-04
4.20639449e-02 4.93092784e-03 7.72531590e-04
4.25832350e-02 5.74818252e-03 7.84542138e-04
4.31025246e-02 5.28656187e-03 8.19680088e-04
4.36218134e-02 4.50503823e-03 8.28113476e-04
4.41411016e-02 3.94955961e-03 7.86629650e-04
4.46603891e-02 5.26905983e-03 8.03387209e-04
4.51796760e-02 4.80654327e-03 7.96199613e-04
4.56989621e-02 4.51191676e-03 8.14589074e-04
4.62182475e-02 3.91446125e-03 7.74045621e-04
4.67375323e-02 4.76296768e-03 7.67643012e-04
4.72568163e-02 4.04888656e-03 7.89563833e-04
4.77760995e-02 5.24480209e-03 8.20539122e-04
4.82953821e-02 4.18700672e-03 7.99514896e-04
4.88146639e-02 4.72191166e-03 7.89253527e-04
4.93339449e-02 4.02907480e-03 7.58692499e-04
4.98532252e-02 4.73501945e-03 7.90742646e-04
5.03725048e-02 4.78824046e-03 7.71106624e-04
5.08917835e-02 4.30617152e-03 7.64270883e-04
5.14110615e-02 4.02026250e-03 7.75105816e-04
5.19303387e-02 3.71541697e-03 7.75365764e-04
5.24496150e-02 3.90356826e-03 7.61677955e-04
5.29688906e-02 4.14674429e-03 7.69435976e-04
5.34881654e-02 3.38206647e-03 7.50320225e-04
5.40074393e-02 4.04006815e-03 7.71779007e-04
5.45267124e-02 4.52420007e-03 7.22524888e-04
5.50459847e-02 2.00732977e-03 7.35918667e-04
5.55652561e-02 4.97060516e-03 7.15273848e-04
5.60845267e-02 3.68277925e-03 7.07787110e-04
5.66037964e-02 4.43316353e-03 7.06376902e-04
5.71230652e-02 4.25107024e-03 6.96457381e-04
5.76423332e-02 2.38928236e-03 6.70253994e-04
5.81616003e-02 2.81442868e-03 7.18154516e-04
5.86808665e-02 2.62113575e-03 7.28001205e-04
5.92001317e-02 3.75219844e-03 7.17275252e-04
5.97193961e-02 3.66165232e-03 7.17603227e-04
6.02386596e-02 3.19162515e-03 6.97501108e-04
6.07579221e-02 2.81131744e-03 7.01864647e-04
6.12771837e-02 3.58069783e-03 7.29569133e-04
6.17964443e-02 2.67675349e-03 6.91087104e-04
6.23157040e-02 3.44894434e-03 6.83513204e-04
6.28349628e-02 4.99132023e-03 7.21764731e-04
6.33542206e-02 2.93744638e-03 6.86732234e-04
6.38734774e-02 2.35759468e-03 7.26918363e-04
6.43927332e-02 4.76962588e-03 7.13495804e-04
6.49119880e-02 3.09114120e-03 7.29621568e-04
6.54312419e-02 2.98468409e-03 7.42627655e-04
6.59504947e-02 1.84866936e-03 6.73345147e-04
6.64697465e-02 2.06328589e-03 7.36066960e-04
6.69889973e-02 3.36947334e-03 6.93106607e-04
6.75082471e-02 2.67630810e-03 6.67612883e-04
6.80274958e-02 4.33634821e-03 6.85868098e-04
6.85467435e-02 2.20123023e-03 6.60615011e-04
6.90659901e-02 3.37015770e-03 6.58725502e-04
6.95852357e-02 2.69247984e-03 6.66554777e-04
7.01044802e-02 2.15814920e-03 6.58013284e-04
7.06237236e-02 2.65627511e-03 6.27194776e-04
7.11429659e-02 1.92178938e-03 6.32392897e-04
7.16622072e-02 1.97546496e-03 6.32206820e-04
7.21814473e-02 2.34036083e-03 6.30375669e-04
7.27006863e-02 2.03789968e-03 6.01871127e-04
7.32199243e-02 2.52825011e-03 6.18845341e-04
7.37391611e-02 2.97161900e-03 6.17613972e-04
7.42583967e-02 3.33292207e-03 6.21955990e-04
7.47776312e-02 2.93559671e-03 6.16274103e-04
7.52968646e-02 2.60469811e-03 5.91684806e-04
7.58160968e-02 2.85899647e-03 6.01672078e-04
7.63353279e-02 2.34229300e-03 5.89519447e-04
7.68545577e-02 1.64197581e-03 5.79111317e-04
7.73737864e-02 1.63708044e-03 5.85574569e-04
7.78930139e-02 1.29506444e-03 6.06166098e-04
7.84122402e-02 2.29388315e-03 6.00357413e-04
7.89314653e-02 2.81736058e-03 5.93968988e-04
7.94506892e-02 1.80886514e-03 5.98648686e-04
7.99699119e-02 2.50722278e-03 5.81956393e-04
8.04891333e-02 2.32272988e-03 5.84440423e-04
8.10083535e-02 2.00441223e-03 5.96072821e-04
8.15275725e-02 3.23117111e-03 5.70876019e-04
8.20467902e-02 2.15855589e-03 5.84295887e-04
8.25660066e-02 2.63549256e-03 5.64665594e-04
8.30852218e-02 1.50704288e-03 5.66443655e-04
8.36044357e-02 1.46146652e-03 5.74388372e-04
8.41236483e-02 2.03277917e-03 5.52750931e-04
8.46428596e-02 1.97848262e-03 5.63195534e-04
8.51620696e-02 8.38996213e-04 5.58663591e-04
8.56812784e-02 1.96606090e-03 5.59406355e-04
8.62004858e-02 1.30042300e-03 5.45591903e-04
8.67196918e-02 1.85454373e-03 5.59290800e-04
8.72388966e-02 1.21802729e-03 5.50057355e-04
8.77581000e-02 2.08873032e-03 5.37669428e-04
8.82773020e-02 1.63352285e-03 5.31360602e-04
8.87965027e-02 1.36615727e-03 5.41874480e-04
8.93157020e-02 1.51588482e-03 5.41656841e-04
8.98349000e-02 1.73235085e-03 5.46512430e-04
9.03540966e-02 1.77398947e-03 5.56977804e-04
9.08732917e-02 1.54203574e-03 5.29745075e-04
9.13924855e-02 1.36568866e-03 5.27410722e-04
9.19116779e-02 1.57154227e-03 5.32734785e-04
9.24308689e-02 1.73339954e-03 5.20122848e-04
9.29500585e-02 1.28924489e-03 5.21880049e-04
9.34692466e-02 1.61031980e-03 5.03128962e-04
9.39884333e-02 1.80923115e-03 5.31972962e-04
9.45076185e-02 1.39340968e-03 5.24032762e-04
9.50268023e-02 6.62545618e-04 5.10673723e-04
9.55459846e-02 1.80222700e-03 5.38746355e-04
9.60651655e-02 1.46068819e-03 5.30072917e-04
9.65843449e-02 1.69046461e-03 5.31116514e-04
9.71035228e-02 2.25127283e-03 5.19687942e-04
9.76226992e-02 9.09596564e-04 5.18015743e-04
9.81418741e-02 1.98194791e-03 5.04369736e-04
9.86610475e-02 7.86494770e-04 4.90760325e-04
9.91802194e-02 3.07724648e-04 4.91549389e-04
9.96993898e-02 1.27966247e-03 5.15011987e-04
1.00218559e-01 1.84475327e-03 5.22938453e-04
1.00737726e-01 1.12115101e-03 5.12639964e-04
1.01256892e-01 1.56855924e-04 4.98051045e-04
1.01776056e-01 1.86317936e-03 4.92886714e-04
1.02295218e-01 1.06187799e-03 4.79233558e-04
1.02814380e-01 8.60520146e-04 5.07396209e-04
1.03333539e-01 7.42422875e-04 4.86790184e-04
1.03852697e-01 1.70976710e-03 4.89298752e-04
1.04371853e-01 6.86639395e-04 4.85741749e-04
1.04891008e-01 1.45857988e-03 5.07405419e-04
1.05410161e-01 1.33540021e-03 5.05505232e-04
1.05929312e-01 1.62003975e-03 4.99589407e-04
1.06448462e-01 1.05165903e-03 4.83740579e-04
1.06967610e-01 1.48693643e-03 4.78406582e-04
1.07486757e-01 7.54114547e-04 4.96938256e-04
1.08005902e-01 8.01816841e-04 4.89785229e-04
1.08525045e-01 1.56360202e-03 4.69077176e-04
1.09044187e-01 8.38845507e-04 4.77708651e-04
1.09563327e-01 9.95788873e-04 4.72263364e-04
1.10082465e-01 2.42877149e-04 4.63523378e-04
1.10601601e-01 3.53964671e-04 4.68150616e-04
1.11120736e-01 1.91400601e-04 4.70503791e-04
1.11639869e-01 1.32125810e-03 4.77871329e-04
1.12159001e-01 8.57165110e-04 4.61151203e-04
1.12678130e-01 3.78760021e-04 4.71863310e-04
1.13197258e-01 1.00804239e-03 4.71302317e-04
1.13716385e-01 8.18433924e-04 4.73016608e-04
1.14235509e-01 1.00892584e-03 4.75871424e-04
1.14754632e-01 1.07816944e-03 4.57616640e-04
1.15273753e-01 4.25969599e-04 4.87020819e-04
1.15792872e-01 1.89397368e-04 4.64557853e-04
1.16311989e-01 1.01348916e-03 4.79420920e-04
1.16831105e-01 1.21197760e-03 4.74677011e-04
1.17350219e-01 1.04008502e-03 4.69143412e-04
1.17869331e-01 1.05303527e-03 4.87085890e-04
1.18388441e-01 9.77535092e-04 4.58327175e-04
1.18907549e-01 4.59784092e-04 4.65630507e-04
1.19426656e-01 1.22176015e-03 4.50444041e-04
1.19945761e-01 7.40457052e-04 4.61649169e-04
1.20464864e-01 9.94967914e-04 4.61497188e-04
1.20983965e-01 1.09609508e-03 4.60106083e-04
1.21503064e-01 5.11352190e-04 4.56711305e-04
1.22022161e-01 6.13369682e-04 4.55557989e-04
1.22541256e-01 9.46059616e-04 4.48732916e-04
1.23060350e-01 7.28105983e-04 4.43635750e-04
1.23579442e-01 5.30911901e-04 4.39742894e-04
1.24098531e-01 5.29855477e-04 4.43305730e-04
1.24617619e-01 7.09976818e-04 4.49678997e-04
1.25136705e-01 5.24657293e-04 4.37154103e-04
1.25655789e-01 7.64260715e-04 4.37835802e-04
1.26174871e-01 1.69164725e-03 4.44196137e-04
1.26693952e-01 5.60779802e-04 4.44615320e-04
1.27213030e-01 -1.86706026e-04 4.39079881e-04
1.27732106e-01 -3.73937824e-04 4.27585805e-04
1.28251180e-01 -2.59385171e-04 4.43541504e-04
1.28770253e-01 3.09868292e-04 4.38809153e-04
1.29289323e-01 -1.89050489e-04 4.27605176e-04
1.29808391e-01 6.51521706e-04 4.35169319e-04
1.30327458e-01 2.03471754e-04 4.35604942e-04
1.30846522e-01 2.30094154e-04 4.33354233e-04
1.31365584e-01 4.43503852e-04 4.24798332e-04
1.31884645e-01 -2.83909725e-05 4.23235872e-04
1.32403703e-01 1.42496998e-04 4.34347350e-04
1.32922759e-01 -6.48144585e-05 4.37471277e-04
1.33441814e-01 8.96259229e-04 4.29557166e-04
1.33960866e-01 9.66511816e-04 4.31150131e-04
1.34479916e-01 1.89110431e-04 4.26826347e-04
1.34998964e-01 2.87417044e-04 4.18805105e-04
1.35518010e-01 3.96268470e-04 4.23108388e-04
1.36037054e-01 7.96788593e-04 4.05967696e-04
1.36556096e-01 1.27309790e-03 4.12722340e-04
1.37075135e-01 9.10179863e-05 4.04006724e-04
1.37594173e-01 1.24977844e-04 4.13275202e-04
1.38113208e-01 4.24623583e-04 4.20975166e-04
1.38632242e-01 5.10851904e-04 4.31701803e-04
1.39151273e-01 5.86939950e-04 4.33352527e-04
1.39670302e-01 7.96916737e-05 4.12815778e-04
1.40189329e-01 1.23970350e-04 4.25317153e-04
1.40708354e-01 -1.74938074e-04 4.20536131e-04
1.41227377e-01 1.96970397e-04 4.21997845e-04
1.41746397e-01 6.93086487e-04 4.25379389e-04
1.42265415e-01 6.67352528e-04 4.29356086e-04
1.42784432e-01 3.26541865e-04 4.12740466e-04
1.43303446e-01 6.23405030e-04 4.22218641e-04
1.43822457e-01 7.92698437e-04 4.26904070e-04
1.44341467e-01 1.90808767e-04 4.25465667e-04
1.44860474e-01 1.67353841e-04 4.22737925e-04
1.45379479e-01 -1.61998290e-05 4.18849439e-04
1.45898482e-01 6.53795092e-04 4.11304752e-04
1.46417483e-01 9.81438621e-05 4.13232748e-04
1.46936481e-01 6.21410786e-07 4.13446484e-04
1.47455477e-01 5.14013778e-04 4.14294114e-04
1.47974471e-01 -2.90967692e-05 3.98675568e-04
1.48493463e-01 4.61224736e-04 3.98145260e-04
1.49012452e-01 2.42905976e-04 3.97190342e-04
1.49531439e-01 2.88548920e-04 3.94781162e-04
1.50050424e-01 1.61585342e-04 3.90625086e-04
1.50569406e-01 6.51603522e-04 4.03423871e-04
1.51088386e-01 9.49269519e-04 4.06080713e-04
1.51607364e-01 1.32656664e-04 3.87129544e-04
1.52126339e-01 2.10829733e-04 3.98874291e-04
1.52645312e-01 1.26947929e-04 3.91763987e-04
1.53164283e-01 -3.08123222e-04 4.02690205e-04
1.53683251e-01 1.70550613e-04 3.92248832e-04
1.54202218e-01 2.49139773e-04 3.96252765e-04
1.54721181e-01 2.97247697e-04 3.96870720e-04
1.55240143e-01 2.09656257e-04 3.96902679e-04
1.55759101e-01 2.87084544e-04 4.08916200e-04
1.56278058e-01 -1.28034919e-04 3.88042300e-04
1.56797012e-01 6.20089579e-05 4.11420461e-04
1.57315964e-01 -2.76661263e-04 3.95186953e-04
1.57834913e-01 3.35930235e-04 4.09935932e-04
1.58353860e-01 4.96265997e-04 3.98586462e-04
1.58872805e-01 6.91324270e-05 3.98111125e-04
1.59391747e-01 3.80861230e-04 4.00308802e-04
1.59910686e-01 1.87549410e-04 4.00130055e-04
1.60429623e-01 -6.44694773e-05 3.98314016e-04
1.60948558e-01 1.80493999e-04 3.98199063e-04
1.61467490e-01 2.82723858e-04 3.96908234e-04
1.61986420e-01 -1.51884892e-04 3.97097061e-04
1.62505347e-01 -3.54203795e-05 3.98252469e-04
1.63024272e-01 5.86682768e-04 3.88608130e-04
1.63543194e-01 2.27712436e-04 3.91113339e-04
1.64062114e-01 2.33001263e-04 3.85586697e-04
1.64581031e-01 -2.30898833e-04 3.76126330e-04
1.65099945e-01 -8.46427701e-04 3.77107138e-04
1.65618858e-01 5.84408598e-04 3.91398811e-04
1.66137767e-01 3.27093388e-04 3.81542958e-04
1.66656674e-01 -1.50350045e-04 3.78821167e-04
1.67175579e-01 5.67535570e-04 3.85759861e-04
1.67694481e-01 4.83273824e-04 3.83902564e-04
