7.27043000e-03 1.37340737e-02 1.59812731e-02
7.78974585e-03 -3.85778700e-03 1.07301377e-02
8.30906158e-03 -1.82421482e-03 7.42115223e-03
8.82837719e-03 -1.13268799e-03 4.90453488e-03
9.34769265e-03 1.15211420e-03 3.59669518e-03
9.86700798e-03 1.90325100e-03 2.77360080e-03
1.03863231e-02 -7.54894501e-04 2.28894081e-03
1.09056382e-02 -1.38037959e-03 2.00515601e-03
1.14249530e-02 -2.02110486e-03 1.84622968e-03
1.19442677e-02 -1.40692119e-03 1.57238192e-03
1.24635822e-02 -2.47484430e-04 1.66054533e-03
1.29828965e-02 -1.66573413e-03 1.48371917e-03
1.35022105e-02 -1.26412423e-03 1.51127807e-03
1.40215244e-02 -8.89258290e-04 1.45937724e-03
1.45408381e-02 1.72947701e-03 1.42878172e-03
1.50601516e-02 4.59903114e-04 1.42163910e-03
1.55794648e-02 -1.18791089e-03 1.30726591e-03
1.60987777e-02 1.53721762e-03 1.32004333e-03
1.66180905e-02 -2.58798496e-03 1.33417558e-03
1.71374029e-02 7.61267436e-04 1.30247276e-03
1.76567152e-02 3.50869057e-04 1.29128955e-03
1.81760271e-02 3.41543049e-04 1.27936725e-03
1.86953388e-02 8.72982191e-04 1.16002677e-03
1.92146501e-02 1.35435475e-03 1.20588169e-03
1.97339612e-02 7.09664121e-04 1.11282434e-03
2.02532720e-02 -1.63317585e-03 1.07491500e-03
2.07725824e-02 1.52675370e-03 1.05571836e-03
2.12918926e-02 4.74574232e-04 1.13246474e-03
2.18112024e-02 6.50576199e-04 1.09468986e-03
2.23305119e-02 1.02593636e-03 1.16111618e-03
2.28498210e-02 -3.82169337e-04 1.12313149e-03
2.33691298e-02 -4.87935499e-04 1.03088375e-03
2.38884382e-02 -1.50039114e-03 9.89185354e-04
2.44077463e-02 -1.06111034e-03 1.03560726e-03
2.49270540e-02 -4.20381415e-04 9.36988392e-04
2.54463613e-02 1.15211452e-03 9.85538126e-04
2.59656682e-02 1.04424430e-03 9.26711355e-04
2.64849747e-02 -1.39955833e-03 9.43099223e-04
2.70042808e-02 -7.09452187e-04 9.79920108e-04
2.75235865e-02 -1.17044114e-03 9.77639843e-04
2.80428918e-02 -1.10480381e-03 9.23171260e-04
2.85621966e-02 -1.29283583e-03 8.16209973e-04
2.90815010e-02 -2.64129238e-04 9.99806521e-04
2.96008049e-02 4.48912004e-04 9.14027848e-04
3.01201084e-02 2.42770978e-04 9.86439678e-04
3.06394115e-02 9.75858017e-04 9.30056272e-04
3.11587140e-02 4.63434887e-04 9.03176599e-04
3.16780161e-02 2.99124426e-04 9.22775379e-04
3.21973177e-02 -1.15674668e-03 8.81407772e-04
3.27166188e-02 -7.49938785e-05 9.38420778e-04
3.32359194e-02 2.48649717e-04 8.27104755e-04
3.37552195e-02 1.07996503e-03 8.57241830e-04
3.42745190e-02 3.07359771e-04 8.60982052e-04
3.47938181e-02 4.54067143e-04 8.59831177e-04
3.53131166e-02 -1.66358207e-03 8.31925352e-04
3.58324146e-02 -7.81134462e-04 8.50007315e-04
3.63517120e-02 9.84533465e-04 8.14659828e-04
3.68710088e-02 4.53456468e-04 8.34354829e-04
3.73903051e-02 -1.56091450e-03 7.94495021e-04
3.79096008e-02 -5.72585644e-04 7.53932359e-04
