7.27043000e-03 6.53304414e-02 1.51548650e-02
7.78974585e-03 6.76026766e-02 1.00418838e-02
8.30906158e-03 7.08259589e-02 8.94252835e-03
8.82837719e-03 6.40117180e-02 5.16218972e-03
9.34769265e-03 6.70094587e-02 3.59575205e-03
9.86700798e-03 6.52588607e-02 3.40193527e-03
1.03863231e-02 6.72306424e-02 2.95561383e-03
1.09056382e-02 6.81731911e-02 2.52482567e-03
1.14249530e-02 6.62335599e-02 2.53588230e-03
1.19442677e-02 6.48713383e-02 2.14839262e-03
1.24635822e-02 6.43912229e-02 2.25638309e-03
1.29828965e-02 6.94288406e-02 1.99354420e-03
1.35022105e-02 6.43825344e-02 1.90179806e-03
1.40215244e-02 6.46369169e-02 1.97515392e-03
1.45408381e-02 6.27541222e-02 1.88321767e-03
1.50601516e-02 6.31043207e-02 2.06689319e-03
1.55794648e-02 6.29846966e-02 1.72300974e-03
1.60987777e-02 6.52826368e-02 1.78634651e-03
1.66180905e-02 6.54735068e-02 1.77648313e-03
1.71374029e-02 6.13559945e-02 1.73397222e-03
1.76567152e-02 6.24137569e-02 1.60239391e-03
1.81760271e-02 6.48186438e-02 1.78310574e-03
1.86953388e-02 6.33580954e-02 1.62259894e-03
1.92146501e-02 6.17822352e-02 1.53931648e-03
1.97339612e-02 6.21897202e-02 1.53418411e-03
2.02532720e-02 6.09774195e-02 1.55559162e-03
2.07725824e-02 6.34393980e-02 1.38264650e-03
2.12918926e-02 5.91456059e-02 1.55885393e-03
2.18112024e-02 5.99955027e-02 1.45439468e-03
2.23305119e-02 6.01214990e-02 1.57928848e-03
2.28498210e-02 5.77548442e-02 1.38135488e-03
2.33691298e-02 5.83447977e-02 1.37409707e-03
2.38884382e-02 5.94838807e-02 1.38521096e-03
2.44077463e-02 5.83478479e-02 1.32694719e-03
2.49270540e-02 5.85739962e-02 1.28825411e-03
2.54463613e-02 5.72732557e-02 1.41434173e-03
2.59656682e-02 5.65452202e-02 1.27435659e-03
2.64849747e-02 5.45522038e-02 1.22968391e-03
2.70042808e-02 5.54782558e-02 1.21643928e-03
2.75235865e-02 5.41988460e-02 1.29197472e-03
2.80428918e-02 5.59940133e-02 1.27706591e-03
2.85621966e-02 5.39280397e-02 1.25053421e-03
2.90815010e-02 5.62086514e-02 1.31832028e-03
2.96008049e-02 5.45696387e-02 1.15919827e-03
3.01201084e-02 5.17923170e-02 1.29281088e-03
3.06394115e-02 5.25263457e-02 1.15686677e-03
3.11587140e-02 5.52538334e-02 1.15064564e-03
3.16780161e-02 5.07817866e-02 1.21829882e-03
3.21973177e-02 5.23631193e-02 1.14481078e-03
3.27166188e-02 5.03221886e-02 1.19494916e-03
3.32359194e-02 5.19395253e-02 1.20675295e-03
3.37552195e-02 4.95481325e-02 1.06064009e-03
3.42745190e-02 5.09890458e-02 1.23081187e-03
3.47938181e-02 5.03444300e-02 1.15656878e-03
3.53131166e-02 4.89180601e-02 1.17151398e-03
3.58324146e-02 4.72499040e-02 1.10665566e-03
3.63517120e-02 4.90368235e-02 1.04430810e-03
3.68710088e-02 4.81245211e-02 1.05558116e-03
3.73903051e-02 4.89907865e-02 1.03681166e-03
3.79096008e-02 4.54609103e-02 1.05775675e-03
3.84288959e-02 4.52389283e-02 1.03230047e-03
3.89481905e-02 4.42518418e-02 9.89364291e-04
3.94674844e-02 4.39257176e-02 1.02512564e-03
3.99867778e-02 4.45591122e-02 9.84387439e-04
4.05060705e-02 4.27315602e-02 1.04265342e-03
4.10253626e-02 4.41483396e-02 9.91015248e-04
4.15446540e-02 4.43759245e-02 1.00477907e-03
4.20639449e-02 4.38415162e-02 9.73261383e-04
4.25832350e-02 4.17057546e-02 9.87284387e-04
4.31025246e-02 4.26366132e-02 1.02324900e-03
4.36218134e-02 4.17379085e-02 9.59507382e-04
4.41411016e-02 3.97118616e-02 9.65089582e-04
4.46603891e-02 4.04309304e-02 9.98192168e-04
4.51796760e-02 3.89010075e-02 9.81369172e-04
4.56989621e-02 4.01514622e-02 1.02724076e-03
4.62182475e-02 3.87975549e-02 9.46120448e-04
4.67375323e-02 3.81252044e-02 9.56886531e-04
4.72568163e-02 3.88653639e-02 9.42313192e-04
4.77760995e-02 3.66541218e-02 9.44148152e-04
4.82953821e-02 3.53932322e-02 9.80447550e-04
4.88146639e-02 3.74345668e-02 9.62427424e-04
4.93339449e-02 3.80171120e-02 9.57681024e-04
4.98532252e-02 3.71044480e-02 9.40728286e-04
5.03725048e-02 3.58904731e-02 9.28035279e-04
5.08917835e-02 3.63382904e-02 8.90009751e-04
5.14110615e-02 3.36583239e-02 9.13431236e-04
5.19303387e-02 3.38020997e-02 9.31515942e-04
5.24496150e-02 3.32650844e-02 8.73957509e-04
5.29688906e-02 3.23991759e-02 8.73445201e-04
5.34881654e-02 3.34838272e-02 8.23301465e-04
5.40074393e-02 3.23805109e-02 8.73180249e-04
5.45267124e-02 3.36791787e-02 8.67892596e-04
5.50459847e-02 3.09428076e-02 8.79669756e-04
5.55652561e-02 2.97789540e-02 8.42478663e-04
5.60845267e-02 2.99330690e-02 8.52624068e-04
5.66037964e-02 2.89436622e-02 7.94171925e-04
5.71230652e-02 3.06105730e-02 8.45339328e-04
5.76423332e-02 3.07649675e-02 7.65260600e-04
5.81616003e-02 2.78488739e-02 8.22447733e-04
5.86808665e-02 2.75697082e-02 8.55623512e-04
5.92001317e-02 2.94645207e-02 8.51716919e-04
5.97193961e-02 2.85501140e-02 8.11654257e-04
6.02386596e-02 2.74468213e-02 8.47804401e-04
6.07579221e-02 2.84084466e-02 8.39394534e-04
6.12771837e-02 2.62379742e-02 8.12133272e-04
6.17964443e-02 2.70654353e-02 8.33604750e-04
6.23157040e-02 2.53730175e-02 7.93914184e-04
6.28349628e-02 2.47882148e-02 8.05091041e-04
6.33542206e-02 2.47904049e-02 7.97829482e-04
6.38734774e-02 2.43513943e-02 8.14340467e-04
6.43927332e-02 2.52137014e-02 7.90430357e-04
6.49119880e-02 2.50995873e-02 7.99292023e-04
6.54312419e-02 2.38311359e-02 8.52292404e-04
6.59504947e-02 2.38186380e-02 8.25585007e-04
6.64697465e-02 2.32778200e-02 7.96619040e-04
6.69889973e-02 2.17516557e-02 7.80206526e-04
6.75082471e-02 2.18838881e-02 7.57340621e-04
6.80274958e-02 2.08321949e-02 7.57312796e-04
6.85467435e-02 2.09304154e-02 7.32271106e-04
6.90659901e-02 2.20051256e-02 7.47908417e-04
6.95852357e-02 2.02771731e-02 6.96280544e-04
7.01044802e-02 2.11125947e-02 7.17300065e-04
7.06237236e-02 2.04689593e-02 7.22883996e-04
7.11429659e-02 2.03808740e-02 7.24251117e-04
7.16622072e-02 1.98622561e-02 7.07799802e-04
7.21814473e-02 1.81973461e-02 6.84502746e-04
7.27006863e-02 1.93648142e-02 7.02823407e-04
7.32199243e-02 1.96579261e-02 7.11270951e-04
7.37391611e-02 1.88170873e-02 7.05610463e-04
7.42583967e-02 1.89247857e-02 6.67178726e-04
7.47776312e-02 1.80964805e-02 6.68679234e-04
7.52968646e-02 1.73523437e-02 6.60116311e-04
7.58160968e-02 1.79505493e-02 6.67204413e-04
7.63353279e-02 1.68671336e-02 6.50225446e-04
7.68545577e-02 1.78273807e-02 6.65508768e-04
7.73737864e-02 1.68001023e-02 6.60780990e-04
7.78930139e-02 1.59833851e-02 6.26362253e-04
7.84122402e-02 1.60715281e-02 6.49838493e-04
7.89314653e-02 1.60322180e-02 6.47487907e-04
7.94506892e-02 1.47367318e-02 6.71517757e-04
7.99699119e-02 1.46373215e-02 6.61344982e-04
8.04891333e-02 1.45129028e-02 6.61739562e-04
8.10083535e-02 1.46653331e-02 6.48259964e-04
8.15275725e-02 1.54950428e-02 6.22452854e-04
8.20467902e-02 1.39159722e-02 6.24411559e-04
8.25660066e-02 1.47961079e-02 6.35933720e-04
8.30852218e-02 1.46576241e-02 5.97836975e-04
8.36044357e-02 1.39909335e-02 6.10586842e-04
8.41236483e-02 1.33815142e-02 6.20853959e-04
8.46428596e-02 1.26759841e-02 6.07332024e-04
8.51620696e-02 1.40226224e-02 5.98960091e-04
8.56812784e-02 1.31546580e-02 6.00371655e-04
8.62004858e-02 1.25496268e-02 5.88014530e-04
8.67196918e-02 1.29093082e-02 5.98900627e-04
8.72388966e-02 1.15570314e-02 5.89203600e-04
8.77581000e-02 1.25996375e-02 5.94551384e-04
8.82773020e-02 1.09375907e-02 5.78592576e-04
8.87965027e-02 1.18401440e-02 5.70422454e-04
8.93157020e-02 1.17419581e-02 5.85828031e-04
8.98349000e-02 1.14725121e-02 5.80653193e-04
9.03540966e-02 1.13763234e-02 5.65336130e-04
9.08732917e-02 1.09453648e-02 5.74614409e-04
9.13924855e-02 1.02746363e-02 5.81613720e-04
9.19116779e-02 1.11986625e-02 5.71903680e-04
9.24308689e-02 9.29651174e-03 5.78426016e-04
9.29500585e-02 9.89403656e-03 5.78399857e-04
9.34692466e-02 1.09284235e-02 5.55059067e-04
9.39884333e-02 1.07611945e-02 5.66737757e-04
9.45076185e-02 1.02332624e-02 5.61746751e-04
9.50268023e-02 8.73244000e-03 5.44030797e-04
9.55459846e-02 9.53775991e-03 5.54345535e-04
9.60651655e-02 9.43838105e-03 5.40047023e-04
9.65843449e-02 9.07996593e-03 5.32157820e-04
9.71035228e-02 9.11590428e-03 5.50570672e-04
9.76226992e-02 9.67891501e-03 5.38608496e-04
9.81418741e-02 9.27870222e-03 5.51070561e-04
9.86610475e-02 8.47814555e-03 5.25469560e-04
9.91802194e-02 8.48021029e-03 5.29419438e-04
9.96993898e-02 7.99215634e-03 5.32137567e-04
1.00218559e-01 7.67554271e-03 5.21069372e-04
1.00737726e-01 8.08792209e-03 5.24120866e-04
1.01256892e-01 8.29366824e-03 5.21466296e-04
1.01776056e-01 7.74064759e-03 5.20151787e-04
1.02295218e-01 8.11752175e-03 5.18808090e-04
1.02814380e-01 7.93956560e-03 5.00238827e-04
1.03333539e-01 8.14515600e-03 5.08142943e-04
1.03852697e-01 7.80650554e-03 5.25235232e-04
1.04371853e-01 7.50336943e-03 5.10194177e-04
1.04891008e-01 7.88005391e-03 5.21562316e-04
1.05410161e-01 7.76667851e-03 5.19511486e-04
1.05929312e-01 7.07430327e-03 5.07583612e-04
1.06448462e-01 7.77223786e-03 5.29062010e-04
1.06967610e-01 7.18782497e-03 5.04282438e-04
1.07486757e-01 7.58452811e-03 5.05402893e-04
1.08005902e-01 5.77529038e-03 5.14069711e-04
1.08525045e-01 6.24413956e-03 4.81078644e-04
1.09044187e-01 6.62580845e-03 4.94701551e-04
1.09563327e-01 5.99491162e-03 4.87534056e-04
1.10082465e-01 6.18218302e-03 4.87470585e-04
1.10601601e-01 6.43095150e-03 5.08876396e-04
1.11120736e-01 6.59225240e-03 4.94313022e-04
1.11639869e-01 7.03525198e-03 4.85701196e-04
1.12159001e-01 6.32385398e-03 4.67069738e-04
1.12678130e-01 5.21844533e-03 4.73467028e-04
1.13197258e-01 5.89582695e-03 4.89756275e-04
1.13716385e-01 5.38145169e-03 4.90015018e-04
1.14235509e-01 5.94204657e-03 4.92507901e-04
1.14754632e-01 5.34177390e-03 4.78186439e-04
1.15273753e-01 5.82386452e-03 4.84461029e-04
1.15792872e-01 5.81698951e-03 4.95098638e-04
1.16311989e-01 5.79813727e-03 4.87391472e-04
1.16831105e-01 5.13645539e-03 4.94681089e-04
1.17350219e-01 4.85601354e-03 4.83898712e-04
1.17869331e-01 5.46192707e-03 4.84441984e-04
1.18388441e-01 4.96831418e-03 4.75047774e-04
1.18907549e-01 5.19954249e-03 4.80879131e-04
1.19426656e-01 5.08756444e-03 4.98732268e-04
1.19945761e-01 4.87757966e-03 4.79613178e-04
1.20464864e-01 5.79880504e-03 4.69574791e-04
1.20983965e-01 4.91661958e-03 4.78429639e-04
1.21503064e-01 4.54803557e-03 4.76597780e-04
1.22022161e-01 3.99027235e-03 4.60274408e-04
1.22541256e-01 4.68252159e-03 4.68010069e-04
1.23060350e-01 3.97775497e-03 4.51984432e-04
1.23579442e-01 4.37108682e-03 4.59459231e-04
1.24098531e-01 4.25226367e-03 4.52462724e-04
1.24617619e-01 4.18164681e-03 4.52905496e-04
1.25136705e-01 3.09195553e-03 4.53499315e-04
1.25655789e-01 3.74456219e-03 4.51754935e-04
1.26174871e-01 4.21553229e-03 4.59516144e-04
1.26693952e-01 3.82210818e-03 4.68663225e-04
1.27213030e-01 4.64027120e-03 4.46103173e-04
1.27732106e-01 3.85090370e-03 4.48794213e-04
1.28251180e-01 3.16757070e-03 4.52714945e-04
1.28770253e-01 4.35530759e-03 4.50572836e-04
1.29289323e-01 3.91046485e-03 4.53399355e-04
1.29808391e-01 3.73446826e-03 4.41157370e-04
1.30327458e-01 4.40786062e-03 4.47047924e-04
1.30846522e-01 3.95965125e-03 4.36040421e-04
1.31365584e-01 3.47878593e-03 4.35171377e-04
1.31884645e-01 3.35450521e-03 4.47718812e-04
1.32403703e-01 3.79142943e-03 4.34669551e-04
1.32922759e-01 4.44951006e-03 4.41673964e-04
1.33441814e-01 3.41454572e-03 4.28053712e-04
1.33960866e-01 3.82387680e-03 4.31555454e-04
1.34479916e-01 3.21188200e-03 4.36067354e-04
1.34998964e-01 3.53570652e-03 4.25914014e-04
1.35518010e-01 2.76473158e-03 4.34908750e-04
1.36037054e-01 3.30234236e-03 4.24590401e-04
1.36556096e-01 3.61167154e-03 4.29976078e-04
1.37075135e-01 3.78769505e-03 4.28654319e-04
1.37594173e-01 3.15800944e-03 4.27321416e-04
1.38113208e-01 2.58751152e-03 4.30470287e-04
1.38632242e-01 3.60687636e-03 4.40325241e-04
1.39151273e-01 3.55203292e-03 4.40094371e-04
1.39670302e-01 3.28081777e-03 4.32477761e-04
1.40189329e-01 3.14248390e-03 4.35215302e-04
1.40708354e-01 1.92424233e-03 4.22056285e-04
1.41227377e-01 2.34166164e-03 4.44292534e-04
1.41746397e-01 3.25573713e-03 4.36382316e-04
1.42265415e-01 2.96623557e-03 4.27652146e-04
1.42784432e-01 2.64323154e-03 4.34258139e-04
1.43303446e-01 2.65144258e-03 4.25915021e-04
1.43822457e-01 3.03943064e-03 4.27280660e-04
1.44341467e-01 2.62311226e-03 4.31267208e-04
1.44860474e-01 2.49636675e-03 4.25402441e-04
1.45379479e-01 3.13492809e-03 4.22178432e-04
1.45898482e-01 2.67049090e-03 4.18629123e-04
1.46417483e-01 2.77186519e-03 4.17683433e-04
1.46936481e-01 2.50875948e-03 4.15228958e-04
1.47455477e-01 2.87090659e-03 4.10887318e-04
1.47974471e-01 1.98674330e-03 4.12917370e-04
1.48493463e-01 2.35046508e-03 4.08233777e-04
1.49012452e-01 1.66864383e-03 4.01801066e-04
1.49531439e-01 2.45368243e-03 4.08488198e-04
1.50050424e-01 1.96385772e-03 3.97151514e-04
1.50569406e-01 2.76301716e-03 4.12637137e-04
1.51088386e-01 1.89204637e-03 4.07036274e-04
1.51607364e-01 2.28251742e-03 4.05871264e-04
1.52126339e-01 2.23818583e-03 3.93222932e-04
1.52645312e-01 2.46484786e-03 4.03216500e-04
1.53164283e-01 1.59225932e-03 4.00840899e-04
1.53683251e-01 2.56039872e-03 3.98941844e-04
1.54202218e-01 2.21886044e-03 3.99309405e-04
1.54721181e-01 1.73014594e-03 4.11846653e-04
1.55240143e-01 2.01028282e-03 4.03749883e-04
1.55759101e-01 2.35012034e-03 4.08646873e-04
1.56278058e-01 1.41008800e-03 4.08003047e-04
1.56797012e-01 1.27709691e-03 4.12339758e-04
1.57315964e-01 1.80808514e-03 4.09992553e-04
1.57834913e-01 1.77533597e-03 4.07751830e-04
1.58353860e-01 1.85554673e-03 4.02261544e-04
1.58872805e-01 1.72177520e-03 4.02379205e-04
1.59391747e-01 1.96251871e-03 4.08841479e-04
1.59910686e-01 2.13085550e-03 4.13995859e-04
1.60429623e-01 1.91409340e-03 4.15581329e-04
1.60948558e-01 1.88836443e-03 4.15942978e-04
1.61467490e-01 1.88459283e-03 4.02193204e-04
1.61986420e-01 1.44049233e-03 4.15076739e-04
1.62505347e-01 2.22613342e-03 4.05801488e-04
1.63024272e-01 1.36069583e-03 3.99892511e-04
1.63543194e-01 1.84529377e-03 3.93221304e-04
1.64062114e-01 2.05544630e-03 3.97016969e-04
1.64581031e-01 1.67977976e-03 3.90180514e-04
1.65099945e-01 1.62469339e-03 3.90811185e-04
1.65618858e-01 2.22127370e-03 3.93197171e-04
1.66137767e-01 9.70354348e-04 3.79181087e-04
1.66656674e-01 1.31209434e-03 3.78105307e-04
1.67175579e-01 1.72969510e-03 3.81832289e-04
1.67694481e-01 1.75795707e-03 3.91260519e-04
1.68213380e-01 1.55315821e-03 3.81941720e-04
1.68732277e-01 9.18818401e-04 3.87567513e-04
1.69251171e-01 1.76465487e-03 3.85629181e-04
1.69770062e-01 1.11957701e-03 3.84443882e-04
1.70288951e-01 9.14554985e-04 3.88187705e-04
1.70807838e-01 1.87957497e-03 3.87870024e-04
1.71326721e-01 1.49751491e-03 3.84394090e-04
1.71845603e-01 9.93700951e-04 3.78161166e-04
1.72364481e-01 1.51264678e-03 3.82176837e-04
1.72883357e-01 1.28764029e-03 3.85746975e-04
1.73402230e-01 5.67329618e-04 3.83028328e-04
1.73921100e-01 1.77042054e-03 3.79533363e-04
1.74439968e-01 1.40259185e-03 3.92645198e-04
