7.45980241e-03 1.57694158e-02 3.52795128e-02
7.99264482e-03 -1.60332379e-03 2.10003175e-02
8.52548709e-03 4.85635746e-03 1.41349599e-02
9.05832923e-03 -4.13301701e-03 1.24236385e-02
9.59117122e-03 -6.17928893e-04 1.08524407e-02
1.01240131e-02 1.05689056e-03 8.30698003e-03
1.06568547e-02 -9.94757136e-04 7.87014050e-03
1.11896962e-02 2.32687989e-03 5.52375892e-03
1.17225375e-02 5.88748333e-04 4.61232461e-03
1.22553787e-02 4.10244705e-04 3.27910307e-03
1.27882196e-02 -3.47694565e-03 2.96044052e-03
1.33210603e-02 -3.92056135e-03 2.53148111e-03
1.38539008e-02 9.40023144e-04 2.21176840e-03
1.43867411e-02 5.27115103e-04 2.08967770e-03
1.49195812e-02 -2.17058853e-03 1.85564745e-03
1.54524210e-02 -9.77997328e-04 1.72623516e-03
1.59852605e-02 -4.02273620e-04 1.43353519e-03
1.65180998e-02 -7.05778135e-04 1.48784657e-03
1.70509389e-02 -4.01553736e-03 1.48649653e-03
1.75837776e-02 -3.54889202e-04 1.38051282e-03
1.81166161e-02 1.06245506e-03 1.36332170e-03
1.86494543e-02 -9.12159813e-04 1.25623806e-03
1.91822922e-02 -1.63186062e-04 1.25529769e-03
1.97151297e-02 1.08532026e-03 1.25862716e-03
2.02479670e-02 -2.09028498e-04 1.17684299e-03
2.07808039e-02 -4.46638202e-04 1.10035638e-03
2.13136405e-02 6.29496395e-04 1.11302292e-03
2.18464767e-02 -1.65037404e-03 1.09435497e-03
2.23793126e-02 -2.11473748e-04 1.10875570e-03
2.29121481e-02 3.04604465e-04 1.02290274e-03
2.34449833e-02 5.45531061e-04 1.00056770e-03
2.39778181e-02 -1.36796283e-03 9.19298773e-04
2.45106524e-02 3.34086751e-04 9.88970269e-04
2.50434864e-02 -1.16831220e-03 9.67717187e-04
2.55763200e-02 6.90031373e-04 9.58059062e-04
2.61091532e-02 -1.41315959e-03 9.04535536e-04
2.66419859e-02 2.20619527e-03 9.60784628e-04
2.71748182e-02 1.01063695e-03 9.26656741e-04
2.77076501e-02 -1.59295304e-03 9.19492992e-04
2.82404815e-02 -6.03481798e-05 9.03138385e-04
2.87733125e-02 -7.84298027e-04 8.53749579e-04
2.93061430e-02 9.76799411e-04 8.72492798e-04
2.98389731e-02 2.56193491e-04 8.62479560e-04
3.03718026e-02 1.01520595e-04 8.57050175e-04
3.09046317e-02 -5.62898497e-04 7.79500959e-04
3.14374602e-02 1.78037567e-03 7.87568056e-04
3.19702883e-02 1.56748865e-04 7.54093644e-04
3.25031158e-02 -8.69384236e-05 8.21374194e-04
3.30359428e-02 -2.14805989e-04 7.88700089e-04
