7.45980241e-03 -1.47731735e-02 3.35226613e-02
7.99264482e-03 -3.54457495e-03 1.97369194e-02
8.52548709e-03 -1.52813388e-03 1.44145587e-02
9.05832923e-03 7.79378010e-04 1.21727523e-02
9.59117122e-03 9.45342108e-04 1.07361690e-02
1.01240131e-02 -6.13661980e-04 8.64410112e-03
1.06568547e-02 -3.27600603e-03 7.56827312e-03
1.11896962e-02 -3.44093023e-03 5.49179941e-03
1.17225375e-02 -1.36970401e-03 4.14278261e-03
1.22553787e-02 -1.91761971e-03 3.37247734e-03
1.27882196e-02 -2.06642267e-03 2.84185594e-03
1.33210603e-02 -1.50186137e-03 2.38784059e-03
1.38539008e-02 1.02541277e-03 2.16762268e-03
1.43867411e-02 -1.46122456e-03 1.89236663e-03
1.49195812e-02 1.60597120e-03 1.86460696e-03
1.54524210e-02 2.36688000e-03 1.69838889e-03
1.59852605e-02 -7.87415345e-04 1.65625769e-03
1.65180998e-02 -2.13191535e-03 1.57749772e-03
1.70509389e-02 -1.15161959e-03 1.48378467e-03
1.75837776e-02 2.00612552e-04 1.35947126e-03
1.81166161e-02 9.80992655e-04 1.29765268e-03
1.86494543e-02 2.54012586e-04 1.22024382e-03
1.91822922e-02 -1.34286416e-03 1.19801989e-03
1.97151297e-02 1.18628529e-03 1.12661993e-03
2.02479670e-02 -5.96725781e-04 1.10561453e-03
2.07808039e-02 1.24138287e-03 1.16010000e-03
2.13136405e-02 1.54087495e-03 1.10066049e-03
2.18464767e-02 3.04952557e-04 1.04647121e-03
2.23793126e-02 2.00013729e-03 1.07093858e-03
2.29121481e-02 4.77562975e-04 1.02640667e-03
2.34449833e-02 -1.54642760e-04 1.03138990e-03
2.39778181e-02 5.49110562e-04 1.08429095e-03
2.45106524e-02 1.70023273e-04 9.70350722e-04
2.50434864e-02 -3.82931683e-04 1.01146770e-03
2.55763200e-02 -1.31261846e-03 9.46784073e-04
2.61091532e-02 7.83368442e-04 9.81553764e-04
2.66419859e-02 -9.76472018e-05 8.70128628e-04
2.71748182e-02 1.66619890e-04 8.35696376e-04
