7.45980241e-03 1.24410826e-01 3.27761073e-02
7.99264482e-03 1.60894793e-01 1.98439668e-02
8.52548709e-03 1.84020262e-01 1.47848210e-02
9.05832923e-03 1.65967027e-01 1.31422253e-02
9.59117122e-03 1.80659136e-01 1.13734678e-02
1.01240131e-02 1.77714670e-01 9.04251657e-03
1.06568547e-02 1.79701688e-01 8.28566763e-03
1.11896962e-02 1.85182180e-01 6.15754053e-03
1.17225375e-02 1.86731915e-01 5.03142312e-03
1.22553787e-02 1.94287007e-01 4.20609252e-03
1.27882196e-02 1.97214247e-01 3.86574064e-03
1.33210603e-02 1.98884658e-01 3.44447845e-03
1.38539008e-02 1.98423555e-01 3.37755661e-03
1.43867411e-02 1.99409267e-01 3.16157503e-03
1.49195812e-02 1.98157917e-01 2.88258655e-03
1.54524210e-02 2.01245177e-01 2.73990094e-03
1.59852605e-02 2.04765875e-01 2.82994377e-03
1.65180998e-02 2.07545939e-01 2.76748586e-03
1.70509389e-02 2.04523495e-01 2.50806062e-03
1.75837776e-02 2.09285228e-01 2.56422040e-03
1.81166161e-02 2.06304543e-01 2.45726414e-03
1.86494543e-02 2.02992073e-01 2.48302628e-03
1.91822922e-02 2.05291137e-01 2.25314472e-03
1.97151297e-02 2.02540835e-01 2.49568565e-03
2.02479670e-02 2.03360497e-01 2.22627072e-03
2.07808039e-02 2.01274793e-01 2.40962149e-03
2.13136405e-02 2.01716168e-01 2.19678309e-03
2.18464767e-02 1.99932754e-01 2.09497557e-03
2.23793126e-02 1.97088409e-01 1.98239315e-03
2.29121481e-02 1.96487537e-01 1.97399192e-03
2.34449833e-02 1.99643318e-01 2.08379844e-03
2.39778181e-02 1.96794196e-01 2.08692218e-03
2.45106524e-02 1.92421813e-01 1.97187088e-03
2.50434864e-02 1.87735945e-01 1.77291949e-03
2.55763200e-02 1.89934490e-01 1.97185352e-03
2.61091532e-02 1.85039732e-01 1.92029830e-03
2.66419859e-02 1.82820005e-01 1.82403152e-03
