7.45980241e-03 6.62568301e-02 3.39815724e-02
7.99264482e-03 6.08340267e-02 2.07037520e-02
8.52548709e-03 6.00442456e-02 1.49744760e-02
9.05832923e-03 5.83964837e-02 1.23356711e-02
9.59117122e-03 5.54141583e-02 1.07823694e-02
1.01240131e-02 6.06602936e-02 8.76768451e-03
1.06568547e-02 5.60699379e-02 7.94177271e-03
1.11896962e-02 6.05296390e-02 5.68343800e-03
1.17225375e-02 6.29875703e-02 4.29824284e-03
1.22553787e-02 5.91371335e-02 3.97251195e-03
1.27882196e-02 6.16090663e-02 3.16739339e-03
1.33210603e-02 6.32399430e-02 2.89846649e-03
1.38539008e-02 5.83865886e-02 2.58703331e-03
1.43867411e-02 6.10656017e-02 2.40977331e-03
1.49195812e-02 6.09255814e-02 2.36425279e-03
1.54524210e-02 5.98068191e-02 1.90572624e-03
1.59852605e-02 6.09419373e-02 2.14584613e-03
1.65180998e-02 5.93157488e-02 1.94872265e-03
1.70509389e-02 5.76307646e-02 1.74269010e-03
1.75837776e-02 6.06094090e-02 1.91078599e-03
1.81166161e-02 5.86769904e-02 1.66653518e-03
1.86494543e-02 5.60205501e-02 1.74885285e-03
1.91822922e-02 5.69653770e-02 1.75879789e-03
1.97151297e-02 5.97515278e-02 1.62674083e-03
2.02479670e-02 5.50003213e-02 1.57779340e-03
2.07808039e-02 5.66830530e-02 1.48004062e-03
2.13136405e-02 5.49045367e-02 1.43151774e-03
2.18464767e-02 5.65307599e-02 1.45737915e-03
2.23793126e-02 5.46090728e-02 1.40131809e-03
2.29121481e-02 5.31697096e-02 1.50065415e-03
2.34449833e-02 5.30003217e-02 1.44910364e-03
2.39778181e-02 5.13634040e-02 1.35573207e-03
2.45106524e-02 5.23670941e-02 1.31905474e-03
2.50434864e-02 4.97396146e-02 1.33437648e-03
2.55763200e-02 4.96618129e-02 1.26445287e-03
2.61091532e-02 4.90120429e-02 1.22874608e-03
2.66419859e-02 4.93518149e-02 1.29972100e-03
2.71748182e-02 5.02670504e-02 1.31819563e-03
2.77076501e-02 4.66922238e-02 1.13718230e-03
2.82404815e-02 4.75027395e-02 1.14815753e-03
2.87733125e-02 4.75529540e-02 1.19386277e-03
2.93061430e-02 4.66005210e-02 1.15644696e-03
