7.45980241e-03 -4.99467009e-05 3.26566239e-02
7.99264482e-03 -8.00900495e-03 2.01952697e-02
8.52548709e-03 -7.54705263e-03 1.44737985e-02
9.05832923e-03 1.48298894e-03 1.18425388e-02
9.59117122e-03 -1.17773818e-03 1.06239811e-02
1.01240131e-02 -3.90898161e-03 8.51789473e-03
1.06568547e-02 7.35302613e-04 7.54491933e-03
1.11896962e-02 7.83551933e-04 5.53154456e-03
1.17225375e-02 5.16697800e-03 4.44339338e-03
1.22553787e-02 -5.53441169e-04 3.48218690e-03
1.27882196e-02 7.15395265e-04 2.85663978e-03
1.33210603e-02 1.08797851e-03 2.56517911e-03
1.38539008e-02 -2.16592099e-03 2.23282217e-03
1.43867411e-02 -2.00265452e-03 2.02847904e-03
1.49195812e-02 6.55792104e-05 1.75115516e-03
1.54524210e-02 -1.32637365e-03 1.69599578e-03
1.59852605e-02 4.76062657e-05 1.56216646e-03
1.65180998e-02 -3.03096264e-04 1.49774272e-03
1.70509389e-02 4.93837356e-04 1.45819161e-03
1.75837776e-02 -3.82993200e-03 1.42317174e-03
1.81166161e-02 1.50185701e-03 1.30712879e-03
1.86494543e-02 1.08365235e-03 1.28906317e-03
1.91822922e-02 2.80344611e-05 1.22824450e-03
1.97151297e-02 6.29755934e-04 1.17115003e-03
2.02479670e-02 6.11959253e-05 1.21005888e-03
2.07808039e-02 -3.77646217e-04 1.06373968e-03
2.13136405e-02 1.00495492e-03 1.14804141e-03
2.18464767e-02 3.57721289e-04 1.04674004e-03
2.23793126e-02 1.21509450e-03 1.06263196e-03
2.29121481e-02 1.36288294e-04 1.02298915e-03
2.34449833e-02 9.61937693e-05 9.97095738e-04
2.39778181e-02 7.10763334e-04 9.73521431e-04
2.45106524e-02 1.15983052e-04 9.35211718e-04
2.50434864e-02 3.86633744e-04 9.57224824e-04
2.55763200e-02 2.84561212e-04 9.16729292e-04
2.61091532e-02 7.19739619e-04 9.29269088e-04
2.66419859e-02 1.04060923e-04 9.04559876e-04
2.71748182e-02 -1.31780435e-03 8.67376500e-04
