7.45980241e-03 8.62784233e-02 3.42982714e-02
7.99264482e-03 5.77276180e-02 2.01636956e-02
8.52548709e-03 6.46565537e-02 1.48467981e-02
9.05832923e-03 6.78577265e-02 1.28616481e-02
9.59117122e-03 6.20574968e-02 1.10587920e-02
1.01240131e-02 6.28350386e-02 8.58081424e-03
1.06568547e-02 6.82949489e-02 7.90610507e-03
1.11896962e-02 6.33450077e-02 5.44377838e-03
1.17225375e-02 6.43428781e-02 4.54984125e-03
1.22553787e-02 6.69798153e-02 3.71261431e-03
1.27882196e-02 6.07564077e-02 3.37514659e-03
1.33210603e-02 6.39665821e-02 2.94056877e-03
1.38539008e-02 6.29147624e-02 2.63454601e-03
1.43867411e-02 7.02435641e-02 2.56758529e-03
1.49195812e-02 6.24858074e-02 2.33153705e-03
1.54524210e-02 6.36402001e-02 2.22082650e-03
1.59852605e-02 6.32955374e-02 2.10359189e-03
1.65180998e-02 6.15032707e-02 1.91330104e-03
1.70509389e-02 6.58319879e-02 1.84041307e-03
1.75837776e-02 6.00985016e-02 1.76398497e-03
1.81166161e-02 6.28635916e-02 1.72717153e-03
1.86494543e-02 6.27186552e-02 1.74601253e-03
1.91822922e-02 6.23986156e-02 1.78131436e-03
1.97151297e-02 6.15541086e-02 1.65105566e-03
2.02479670e-02 6.18173399e-02 1.54872189e-03
2.07808039e-02 6.22290986e-02 1.51724392e-03
2.13136405e-02 5.87591901e-02 1.54421805e-03
2.18464767e-02 5.72944197e-02 1.48259119e-03
2.23793126e-02 5.71890385e-02 1.48414010e-03
2.29121481e-02 5.56932740e-02 1.37612780e-03
2.34449833e-02 5.84138049e-02 1.45513786e-03
2.39778181e-02 5.55245415e-02 1.45637283e-03
2.45106524e-02 5.48563868e-02 1.29835056e-03
2.50434864e-02 5.41925658e-02 1.41710399e-03
2.55763200e-02 5.30055198e-02 1.29688959e-03
2.61091532e-02 5.41888239e-02 1.26429955e-03
2.66419859e-02 5.45088175e-02 1.31053496e-03
2.71748182e-02 5.17792888e-02 1.28028790e-03
2.77076501e-02 5.14388471e-02 1.24261048e-03
2.82404815e-02 5.23472934e-02 1.25964132e-03
2.87733125e-02 5.24511741e-02 1.24631668e-03
2.93061430e-02 4.89720361e-02 1.21840277e-03
2.98389731e-02 4.78066184e-02 1.15997334e-03
3.03718026e-02 4.93332581e-02 1.16278809e-03
3.09046317e-02 4.75038054e-02 1.09309374e-03
3.14374602e-02 4.70420284e-02 1.06000914e-03
3.19702883e-02 4.63729382e-02 1.11787242e-03
3.25031158e-02 4.70026705e-02 1.10720866e-03
3.30359428e-02 4.57550313e-02 1.10393296e-03
3.35687693e-02 4.54471009e-02 1.01266618e-03
3.41015952e-02 4.37738872e-02 1.02814484e-03
3.46344206e-02 4.28956243e-02 1.00224189e-03
3.51672454e-02 4.31592982e-02 1.02555516e-03
3.57000696e-02 4.54321766e-02 1.03382489e-03
3.62328933e-02 4.13650641e-02 9.76905108e-04
3.67657164e-02 4.19368610e-02 1.02786637e-03
3.72985389e-02 3.98429746e-02 9.85176757e-04
3.78313608e-02 3.95041952e-02 9.86529862e-04
3.83641820e-02 3.85692770e-02 9.52794369e-04
3.88970027e-02 3.84830628e-02 9.82039395e-04
3.94298227e-02 3.81692319e-02 9.60841355e-04
3.99626421e-02 3.64386893e-02 9.36563570e-04
4.04954608e-02 3.71439262e-02 9.07327406e-04
4.10282789e-02 3.37429695e-02 9.01960863e-04
4.15610963e-02 3.48506752e-02 8.86865797e-04
4.20939131e-02 3.50098321e-02 9.20150267e-04
4.26267291e-02 3.40347520e-02 9.60107636e-04
4.31595445e-02 3.33934041e-02 8.71081239e-04
4.36923592e-02 3.31007281e-02 9.10135789e-04
4.42251732e-02 3.23845907e-02 8.91477589e-04
4.47579864e-02 3.23877343e-02 9.54596800e-04
4.52907989e-02 3.08334748e-02 9.36620549e-04
4.58236107e-02 3.17943066e-02 9.52389700e-04
4.63564218e-02 2.92670590e-02 8.94021869e-04
4.68892321e-02 2.85007843e-02 8.59442286e-04
4.74220417e-02 2.97917008e-02 8.55194775e-04
4.79548504e-02 2.75016066e-02 8.58378632e-04
4.84876584e-02 2.73572520e-02 8.70887898e-04
4.90204657e-02 2.61533727e-02 8.68283794e-04
4.95532721e-02 2.57455896e-02 8.73077709e-04
5.00860777e-02 2.64691368e-02 8.36274316e-04
5.06188825e-02 2.57728920e-02 8.73258831e-04
5.11516865e-02 2.39592493e-02 7.80639301e-04
5.16844897e-02 2.37865891e-02 8.22243886e-04
5.22172920e-02 2.41212566e-02 7.83764449e-04
5.27500935e-02 2.26432256e-02 7.42745346e-04
5.32828941e-02 2.21693434e-02 7.54350789e-04
5.38156939e-02 2.27833524e-02 7.64450132e-04
5.43484928e-02 2.22715436e-02 7.70805991e-04
5.48812908e-02 2.16626487e-02 7.49257589e-04
5.54140880e-02 2.12248757e-02 7.56690988e-04
5.59468842e-02 2.05596554e-02 7.17636087e-04
5.64796795e-02 2.08337664e-02 7.48312061e-04
5.70124739e-02 1.90051747e-02 7.19030046e-04
5.75452674e-02 1.86950705e-02 7.23176654e-04
5.80780600e-02 1.82603001e-02 7.17257990e-04
5.86108516e-02 1.84103750e-02 7.23799312e-04
5.91436423e-02 1.70680027e-02 7.00586446e-04
5.96764320e-02 1.63743458e-02 7.25074253e-04
6.02092208e-02 1.55205258e-02 6.83589444e-04
6.07420086e-02 1.51515763e-02 6.78371793e-04
6.12747953e-02 1.63578381e-02 6.68664843e-04
6.18075812e-02 1.60700563e-02 6.75366776e-04
6.23403660e-02 1.55706603e-02 6.74354403e-04
6.28731498e-02 1.45286940e-02 6.54828432e-04
6.34059325e-02 1.35834786e-02 6.55033763e-04
6.39387143e-02 1.35785834e-02 6.21250962e-04
6.44714950e-02 1.32356475e-02 6.90151550e-04
6.50042747e-02 1.23993974e-02 6.55806930e-04
6.55370533e-02 1.33158016e-02 6.68554506e-04
6.60698309e-02 1.19218666e-02 6.59433037e-04
6.66026074e-02 1.15098950e-02 6.39800841e-04
6.71353828e-02 1.17245238e-02 6.45450794e-04
6.76681571e-02 1.17896243e-02 6.78216526e-04
6.82009304e-02 1.06911345e-02 6.85885513e-04
6.87337025e-02 9.47965355e-03 6.45970868e-04
6.92664735e-02 9.88638059e-03 6.49475138e-04
6.97992434e-02 8.42198751e-03 6.25880892e-04
