7.45980241e-03 1.68425146e-02 3.37419249e-02
7.99264482e-03 6.29230553e-03 2.09988065e-02
8.52548709e-03 1.09878613e-02 1.45047388e-02
9.05832923e-03 6.62124209e-03 1.24072235e-02
9.59117122e-03 -1.07705832e-03 1.07508374e-02
1.01240131e-02 6.50376064e-04 8.75780744e-03
1.06568547e-02 4.90426717e-03 7.60721401e-03
1.11896962e-02 6.79539181e-03 5.53295121e-03
1.17225375e-02 1.44307338e-03 4.47952524e-03
1.22553787e-02 7.20765367e-03 3.66823660e-03
1.27882196e-02 4.27376673e-03 2.97872709e-03
1.33210603e-02 4.46190542e-03 2.58920220e-03
1.38539008e-02 3.93416673e-03 2.31296722e-03
1.43867411e-02 4.01017433e-03 2.15615964e-03
1.49195812e-02 4.31129735e-03 2.03347016e-03
1.54524210e-02 2.49479026e-03 1.61674582e-03
1.59852605e-02 -2.76795965e-04 1.63814169e-03
1.65180998e-02 1.88059258e-03 1.51910168e-03
1.70509389e-02 1.28677749e-03 1.41185948e-03
1.75837776e-02 1.47407672e-03 1.33000566e-03
1.81166161e-02 1.32422943e-03 1.39299050e-03
1.86494543e-02 2.06855150e-03 1.29654360e-03
1.91822922e-02 3.29852511e-03 1.27120747e-03
1.97151297e-02 3.90538350e-03 1.30300063e-03
2.02479670e-02 2.90934046e-03 1.27625646e-03
2.07808039e-02 3.45696434e-03 1.22237176e-03
2.13136405e-02 3.60815400e-03 1.08468556e-03
2.18464767e-02 1.32164064e-03 1.12632344e-03
2.23793126e-02 4.08457398e-03 1.15496688e-03
2.29121481e-02 1.89341315e-03 1.08274306e-03
2.34449833e-02 3.96482700e-03 1.07816245e-03
2.39778181e-02 2.60637534e-03 9.71359998e-04
2.45106524e-02 2.78447035e-03 1.05139369e-03
2.50434864e-02 1.95133044e-03 9.67320000e-04
2.55763200e-02 1.58678151e-03 9.61147755e-04
2.61091532e-02 2.06217090e-03 9.44441805e-04
2.66419859e-02 2.65465865e-03 9.83662205e-04
