7.45980241e-03 3.79128476e-02 3.25560737e-02
7.99264482e-03 4.53160909e-02 2.12272798e-02
8.52548709e-03 4.86839007e-02 1.41555851e-02
9.05832923e-03 3.69678943e-02 1.31274406e-02
9.59117122e-03 3.34851174e-02 1.03192409e-02
1.01240131e-02 3.33502557e-02 8.77018860e-03
1.06568547e-02 3.83691919e-02 8.15124849e-03
1.11896962e-02 3.37718616e-02 5.60395378e-03
1.17225375e-02 3.11545744e-02 4.54633582e-03
1.22553787e-02 3.31389047e-02 3.47687304e-03
1.27882196e-02 3.83801099e-02 3.29277398e-03
1.33210603e-02 3.40345148e-02 2.66875621e-03
1.38539008e-02 3.06077599e-02 2.28732063e-03
1.43867411e-02 3.30917163e-02 2.21605545e-03
1.49195812e-02 3.26757206e-02 2.00650673e-03
1.54524210e-02 3.42343294e-02 1.96283308e-03
1.59852605e-02 3.09319110e-02 1.82713682e-03
1.65180998e-02 3.19036683e-02 1.83231905e-03
1.70509389e-02 3.22702915e-02 1.56679109e-03
1.75837776e-02 3.31298949e-02 1.61006108e-03
1.81166161e-02 3.07984176e-02 1.52954581e-03
1.86494543e-02 3.35670639e-02 1.56524631e-03
1.91822922e-02 3.19227491e-02 1.33339069e-03
1.97151297e-02 3.28678923e-02 1.52106114e-03
2.02479670e-02 3.02936617e-02 1.40499419e-03
2.07808039e-02 3.02043072e-02 1.33593475e-03
2.13136405e-02 2.88412510e-02 1.30718405e-03
2.18464767e-02 3.07245118e-02 1.39799606e-03
2.23793126e-02 2.97203105e-02 1.36689012e-03
2.29121481e-02 2.86734365e-02 1.29479703e-03
2.34449833e-02 3.11512808e-02 1.30219532e-03
2.39778181e-02 2.93384903e-02 1.19344205e-03
2.45106524e-02 2.62758951e-02 1.18563894e-03
2.50434864e-02 2.76278444e-02 1.10445708e-03
2.55763200e-02 2.79403304e-02 1.20427954e-03
2.61091532e-02 2.96237112e-02 1.14844931e-03
2.66419859e-02 2.82407398e-02 1.13160829e-03
2.71748182e-02 2.67656779e-02 1.10086073e-03
2.77076501e-02 2.88821759e-02 1.14000096e-03
2.82404815e-02 2.63607582e-02 1.10514285e-03
2.87733125e-02 2.78347607e-02 1.13367878e-03
2.93061430e-02 2.55174654e-02 1.07706915e-03
2.98389731e-02 2.40965245e-02 1.01596565e-03
3.03718026e-02 2.71981541e-02 1.06808571e-03
3.09046317e-02 2.40626863e-02 1.00575056e-03
3.14374602e-02 2.22773295e-02 9.93056018e-04
3.19702883e-02 2.60384785e-02 1.00697507e-03
3.25031158e-02 2.34066379e-02 9.54181204e-04
3.30359428e-02 2.25438307e-02 9.94616429e-04
3.35687693e-02 2.32790456e-02 9.10009097e-04
3.41015952e-02 2.25632616e-02 9.44463325e-04
3.46344206e-02 2.34946552e-02 9.37410346e-04
3.51672454e-02 2.35078329e-02 9.06440212e-04
3.57000696e-02 2.25976123e-02 9.40671987e-04
3.62328933e-02 2.14367967e-02 9.42756600e-04
3.67657164e-02 2.08515108e-02 8.72788679e-04
3.72985389e-02 2.16729251e-02 8.64258850e-04
3.78313608e-02 2.00164035e-02 8.61407688e-04
3.83641820e-02 2.09024089e-02 8.26184396e-04
3.88970027e-02 2.03308370e-02 8.99630313e-04
3.94298227e-02 2.00367206e-02 8.78152917e-04
3.99626421e-02 1.74895682e-02 8.93993769e-04
4.04954608e-02 1.83301936e-02 8.27994546e-04
4.10282789e-02 2.00162561e-02 7.86208563e-04
4.15610963e-02 2.12044168e-02 8.62465228e-04
4.20939131e-02 1.80351493e-02 8.14789093e-04
4.26267291e-02 2.01432876e-02 9.02031709e-04
4.31595445e-02 1.75027358e-02 8.28381370e-04
4.36923592e-02 1.67055472e-02 8.84036506e-04
4.42251732e-02 1.72874675e-02 8.23087913e-04
4.47579864e-02 1.74177901e-02 8.44684702e-04
4.52907989e-02 1.62596242e-02 8.12603249e-04
4.58236107e-02 1.69745965e-02 7.96501616e-04
4.63564218e-02 1.49698359e-02 8.00394806e-04
4.68892321e-02 1.56418760e-02 8.24715508e-04
4.74220417e-02 1.53726869e-02 7.86072526e-04
4.79548504e-02 1.48536315e-02 8.01458478e-04
4.84876584e-02 1.67885987e-02 8.17510995e-04
4.90204657e-02 1.41538087e-02 7.81711719e-04
4.95532721e-02 1.47420509e-02 8.00140523e-04
5.00860777e-02 1.30574046e-02 7.91901400e-04
5.06188825e-02 1.28856728e-02 7.85891082e-04
5.11516865e-02 1.30440054e-02 7.48334081e-04
5.16844897e-02 1.22840854e-02 7.34859876e-04
5.22172920e-02 1.26388597e-02 7.28495485e-04
5.27500935e-02 1.28764922e-02 7.60972343e-04
5.32828941e-02 1.15436572e-02 7.17079892e-04
5.38156939e-02 1.18204069e-02 7.37873338e-04
5.43484928e-02 1.13746392e-02 7.37485717e-04
5.48812908e-02 1.11642067e-02 7.00997067e-04
5.54140880e-02 1.22353417e-02 6.89150939e-04
5.59468842e-02 1.02767249e-02 7.09638073e-04
5.64796795e-02 1.13149824e-02 7.11582087e-04
5.70124739e-02 1.04134520e-02 6.58380541e-04
5.75452674e-02 9.47105180e-03 6.97073597e-04
5.80780600e-02 1.09085467e-02 6.80161562e-04
5.86108516e-02 9.05060149e-03 6.96309525e-04
5.91436423e-02 8.97080604e-03 6.81730404e-04
5.96764320e-02 9.76004807e-03 6.64677269e-04
6.02092208e-02 8.23891365e-03 6.88342099e-04
6.07420086e-02 8.54735939e-03 6.47488281e-04
6.12747953e-02 9.08824132e-03 6.29906520e-04
6.18075812e-02 8.75722867e-03 6.49457706e-04
6.23403660e-02 8.42859091e-03 6.58604280e-04
6.28731498e-02 7.51965129e-03 6.54590387e-04
6.34059325e-02 8.21792755e-03 6.59832889e-04
6.39387143e-02 6.91567418e-03 6.32376780e-04
6.44714950e-02 7.59421430e-03 6.32184029e-04
6.50042747e-02 8.16469662e-03 6.44882936e-04
6.55370533e-02 6.05235352e-03 6.56761836e-04
6.60698309e-02 6.49903070e-03 6.17977954e-04
6.66026074e-02 5.66612103e-03 6.12961303e-04
6.71353828e-02 6.12817743e-03 6.17553466e-04
6.76681571e-02 6.22741681e-03 6.30764465e-04
