7.45980241e-03 1.63791980e-01 3.37515919e-02
7.99264482e-03 1.76334219e-01 2.14064847e-02
8.52548709e-03 1.78484186e-01 1.45205385e-02
9.05832923e-03 1.83625930e-01 1.36869828e-02
9.59117122e-03 1.89803968e-01 1.16051259e-02
1.01240131e-02 1.82720302e-01 9.29469623e-03
1.06568547e-02 1.92826634e-01 8.25670352e-03
1.11896962e-02 1.99597261e-01 6.06034995e-03
1.17225375e-02 1.95029046e-01 4.88276661e-03
1.22553787e-02 2.01954358e-01 4.31226591e-03
1.27882196e-02 1.98509855e-01 3.60631730e-03
1.33210603e-02 2.07488136e-01 3.50242614e-03
1.38539008e-02 2.10808041e-01 3.15091356e-03
1.43867411e-02 2.14574094e-01 3.24163603e-03
1.49195812e-02 2.10765047e-01 2.89598393e-03
1.54524210e-02 2.16226450e-01 3.02430042e-03
1.59852605e-02 2.15361543e-01 3.02121675e-03
1.65180998e-02 2.16345252e-01 2.86197393e-03
1.70509389e-02 2.16839400e-01 2.81106653e-03
1.75837776e-02 2.14818192e-01 2.98104730e-03
1.81166161e-02 2.16420101e-01 2.55325655e-03
1.86494543e-02 2.13350895e-01 2.41020932e-03
1.91822922e-02 2.15312776e-01 2.41187325e-03
1.97151297e-02 2.13847769e-01 2.29235882e-03
2.02479670e-02 2.10933408e-01 2.38792159e-03
2.07808039e-02 2.12272657e-01 2.22276726e-03
2.13136405e-02 2.07604444e-01 2.17138368e-03
2.18464767e-02 2.10911520e-01 2.16691961e-03
2.23793126e-02 2.09154392e-01 2.21604757e-03
2.29121481e-02 2.06954961e-01 2.01888225e-03
2.34449833e-02 2.05510603e-01 2.18103329e-03
2.39778181e-02 2.02164105e-01 2.05828692e-03
2.45106524e-02 2.03721768e-01 2.07571008e-03
2.50434864e-02 1.95120640e-01 2.03867452e-03
2.55763200e-02 1.91967188e-01 1.94247055e-03
2.61091532e-02 1.92328594e-01 1.91603544e-03
2.66419859e-02 1.90048300e-01 1.98952622e-03
2.71748182e-02 1.89527306e-01 1.76945160e-03
2.77076501e-02 1.84083494e-01 1.78085916e-03
2.82404815e-02 1.86259671e-01 1.82639503e-03
2.87733125e-02 1.83583438e-01 1.83512189e-03
2.93061430e-02 1.81033703e-01 1.81198818e-03
2.98389731e-02 1.80105801e-01 1.84924758e-03
3.03718026e-02 1.75318926e-01 1.57041394e-03
3.09046317e-02 1.75775984e-01 1.70577468e-03
3.14374602e-02 1.72297165e-01 1.62484424e-03
3.19702883e-02 1.70217240e-01 1.72625328e-03
3.25031158e-02 1.65694213e-01 1.61469216e-03
3.30359428e-02 1.62814210e-01 1.51426968e-03
3.35687693e-02 1.64394255e-01 1.54987437e-03
3.41015952e-02 1.59730779e-01 1.51855601e-03
3.46344206e-02 1.60533789e-01 1.47870919e-03
3.51672454e-02 1.55797221e-01 1.51864230e-03
3.57000696e-02 1.51266383e-01 1.47833653e-03
3.62328933e-02 1.48824610e-01 1.50686034e-03
3.67657164e-02 1.47240597e-01 1.49060772e-03
3.72985389e-02 1.45290142e-01 1.41396455e-03
3.78313608e-02 1.40909858e-01 1.28515011e-03
3.83641820e-02 1.39659147e-01 1.37113772e-03
3.88970027e-02 1.38097262e-01 1.35392523e-03
3.94298227e-02 1.35743830e-01 1.35996227e-03
3.99626421e-02 1.36348337e-01 1.41244907e-03
4.04954608e-02 1.32542655e-01 1.35715401e-03
4.10282789e-02 1.29876141e-01 1.29314930e-03
4.15610963e-02 1.27765801e-01 1.34884077e-03
4.20939131e-02 1.26767107e-01 1.26879276e-03
4.26267291e-02 1.23351983e-01 1.25519834e-03
4.31595445e-02 1.20512603e-01 1.32239405e-03
4.36923592e-02 1.20070170e-01 1.31328322e-03
4.42251732e-02 1.19595265e-01 1.34228841e-03
4.47579864e-02 1.16032912e-01 1.25142461e-03
4.52907989e-02 1.11800439e-01 1.29366994e-03
4.58236107e-02 1.10930073e-01 1.26234341e-03
4.63564218e-02 1.06392254e-01 1.23244759e-03
4.68892321e-02 1.05908154e-01 1.23137010e-03
4.74220417e-02 1.04618377e-01 1.21785338e-03
4.79548504e-02 1.00982759e-01 1.17483357e-03
4.84876584e-02 9.92717202e-02 1.16602676e-03
4.90204657e-02 9.85697629e-02 1.18462632e-03
4.95532721e-02 9.66083695e-02 1.25178445e-03
5.00860777e-02 9.81445934e-02 1.21425499e-03
5.06188825e-02 9.22901598e-02 1.09299455e-03
5.11516865e-02 9.04592385e-02 1.09514525e-03
5.16844897e-02 8.69287346e-02 1.07242513e-03
5.22172920e-02 8.56941026e-02 1.07471546e-03
5.27500935e-02 8.39678241e-02 1.06207195e-03
5.32828941e-02 8.12392851e-02 1.08060286e-03
5.38156939e-02 7.86695364e-02 1.00987999e-03
5.43484928e-02 7.84774819e-02 1.02278372e-03
5.48812908e-02 7.79416132e-02 9.58230060e-04
5.54140880e-02 7.63115606e-02 1.01147635e-03
5.59468842e-02 7.23577949e-02 1.00126561e-03
5.64796795e-02 7.07754161e-02 9.54169041e-04
5.70124739e-02 6.93104928e-02 9.13390302e-04
5.75452674e-02 6.93733953e-02 9.50074296e-04
5.80780600e-02 6.66181372e-02 9.60431468e-04
5.86108516e-02 6.27081266e-02 9.06318658e-04
5.91436423e-02 6.30815440e-02 8.94397395e-04
5.96764320e-02 6.30825933e-02 9.37085275e-04
6.02092208e-02 5.84916051e-02 8.40870214e-04
6.07420086e-02 5.68931962e-02 8.54745531e-04
6.12747953e-02 5.58004098e-02 8.87244159e-04
6.18075812e-02 5.45629323e-02 8.24431894e-04
6.23403660e-02 5.39310440e-02 8.23396893e-04
6.28731498e-02 4.97240699e-02 8.89176192e-04
6.34059325e-02 4.93879476e-02 8.01346054e-04
6.39387143e-02 4.70786906e-02 8.25466348e-04
6.44714950e-02 4.71034590e-02 8.18627845e-04
6.50042747e-02 4.57666998e-02 8.25046414e-04
6.55370533e-02 4.56284587e-02 8.34072487e-04
6.60698309e-02 4.24368133e-02 7.71484891e-04
6.66026074e-02 4.23161121e-02 7.95619074e-04
6.71353828e-02 4.01815871e-02 7.73294835e-04
6.76681571e-02 4.06122088e-02 7.95167579e-04
6.82009304e-02 3.78375972e-02 7.89827944e-04
6.87337025e-02 3.70654372e-02 7.73326853e-04
6.92664735e-02 3.63528250e-02 7.94198015e-04
6.97992434e-02 3.32802919e-02 7.48221205e-04
7.03320122e-02 3.18096375e-02 7.52369777e-04
7.08647798e-02 3.10753286e-02 7.85875238e-04
7.13975463e-02 3.13818337e-02 7.44990140e-04
7.19303116e-02 3.05257504e-02 7.06436108e-04
7.24630758e-02 2.85711351e-02 7.03669265e-04
7.29958388e-02 2.77154599e-02 6.93711410e-04
7.35286006e-02 2.67547003e-02 6.99445956e-04
7.40613612e-02 2.74238697e-02 7.23450684e-04
7.45941207e-02 2.47946667e-02 6.88843535e-04
7.51268789e-02 2.42783836e-02 6.53006733e-04
7.56596359e-02 2.15609516e-02 6.52380299e-04
7.61923917e-02 2.22064147e-02 6.45732358e-04
7.67251462e-02 2.08267952e-02 6.46909858e-04
7.72578995e-02 1.96515528e-02 6.55311178e-04
7.77906516e-02 1.96899663e-02 6.16277723e-04
7.83234024e-02 1.92415045e-02 6.18593239e-04
7.88561519e-02 1.77709860e-02 6.22859954e-04
7.93889002e-02 1.79070366e-02 5.98059331e-04
7.99216472e-02 1.62187319e-02 6.06626005e-04
8.04543928e-02 1.57616612e-02 6.20501500e-04
8.09871372e-02 1.61223363e-02 5.91417814e-04
8.15198803e-02 1.45482208e-02 5.81459908e-04
8.20526220e-02 1.33628302e-02 5.65322890e-04
8.25853624e-02 1.35367700e-02 5.64769069e-04
8.31181015e-02 1.41696061e-02 5.89572485e-04
8.36508393e-02 1.25209048e-02 5.57326753e-04
8.41835757e-02 1.24385465e-02 5.72643122e-04
8.47163107e-02 1.16370796e-02 5.45215467e-04
8.52490443e-02 1.12154009e-02 5.69762644e-04
8.57817766e-02 9.75389313e-03 5.58582972e-04
8.63145075e-02 9.79132981e-03 5.84319860e-04
8.68472370e-02 9.00163492e-03 5.40573667e-04
8.73799651e-02 8.79100119e-03 5.32210628e-04
8.79126918e-02 7.57899104e-03 5.28284280e-04
8.84454170e-02 7.15323992e-03 5.29776441e-04
8.89781408e-02 8.27651011e-03 5.35719913e-04
8.95108632e-02 7.03516822e-03 5.19887297e-04
9.00435842e-02 7.49176420e-03 5.23238912e-04
9.05763036e-02 7.11846743e-03 5.14926880e-04
9.11090217e-02 7.11370066e-03 5.18569377e-04
9.16417382e-02 5.75422264e-03 5.11271002e-04
9.21744532e-02 5.27516573e-03 5.13308721e-04
9.27071668e-02 5.32666319e-03 4.90914100e-04
9.32398789e-02 4.79814938e-03 4.88650631e-04
9.37725894e-02 3.57311794e-03 4.89954835e-04
9.43052985e-02 4.84802109e-03 5.06434310e-04
9.48380060e-02 4.31360404e-03 4.97172462e-04
9.53707120e-02 3.31284056e-03 4.88296978e-04
9.59034164e-02 4.18691243e-03 4.95763192e-04
9.64361193e-02 4.06965858e-03 4.73057226e-04
9.69688206e-02 3.51391022e-03 4.81790138e-04
9.75015204e-02 3.24966840e-03 4.73721327e-04
9.80342186e-02 3.58493279e-03 4.74625001e-04
9.85669152e-02 3.08920788e-03 4.62817915e-04
9.90996102e-02 2.39531720e-03 4.46827888e-04
9.96323036e-02 2.06056167e-03 4.64113160e-04
1.00164995e-01 1.64615201e-03 4.56537207e-04
1.00697686e-01 2.27464688e-03 4.47495087e-04
1.01230374e-01 1.65591160e-03 4.67849881e-04
1.01763061e-01 2.21423126e-03 4.57182121e-04
1.02295746e-01 1.79134381e-03 4.44127377e-04
1.02828430e-01 2.22466263e-03 4.48643319e-04
1.03361112e-01 1.51410287e-03 4.56562847e-04
1.03893792e-01 1.60215194e-03 4.51622394e-04
1.04426471e-01 1.14351746e-03 4.39412035e-04
1.04959148e-01 8.73007802e-04 4.47823293e-04
1.05491823e-01 8.56872200e-04 4.49509813e-04
1.06024496e-01 1.47504331e-03 4.56750457e-04
