7.45980241e-03 8.85713679e-03 3.41837179e-02
7.99264482e-03 1.53705442e-02 1.97878726e-02
8.52548709e-03 2.37398353e-03 1.38850750e-02
9.05832923e-03 1.25569361e-02 1.22562837e-02
9.59117122e-03 1.71245513e-02 1.08572737e-02
1.01240131e-02 3.47417124e-03 8.69084483e-03
1.06568547e-02 9.84584611e-03 7.52895452e-03
1.11896962e-02 1.05000577e-02 5.63180031e-03
1.17225375e-02 7.20078251e-03 4.39434404e-03
1.22553787e-02 6.90571234e-03 3.52513700e-03
1.27882196e-02 7.10225237e-03 2.96616398e-03
1.33210603e-02 6.65470198e-03 2.73163040e-03
1.38539008e-02 9.85452713e-03 2.34289072e-03
1.43867411e-02 8.84110335e-03 2.23802833e-03
1.49195812e-02 7.94062285e-03 1.91390224e-03
1.54524210e-02 9.51799417e-03 1.81313122e-03
1.59852605e-02 1.01778362e-02 1.65016708e-03
1.65180998e-02 9.79922269e-03 1.61812566e-03
1.70509389e-02 6.99779916e-03 1.57449045e-03
1.75837776e-02 6.37241380e-03 1.43277475e-03
1.81166161e-02 4.52779094e-03 1.34217606e-03
1.86494543e-02 5.04302638e-03 1.36551586e-03
1.91822922e-02 9.20736936e-03 1.35104887e-03
1.97151297e-02 6.93385399e-03 1.26012423e-03
2.02479670e-02 7.38871317e-03 1.16627861e-03
2.07808039e-02 7.84360198e-03 1.23623016e-03
2.13136405e-02 7.60787392e-03 1.16509439e-03
2.18464767e-02 6.26697217e-03 1.15318055e-03
2.23793126e-02 7.99637960e-03 1.14659600e-03
2.29121481e-02 5.41393938e-03 1.09371329e-03
2.34449833e-02 6.33789656e-03 1.00731817e-03
2.39778181e-02 6.11242142e-03 1.07591724e-03
2.45106524e-02 5.72131266e-03 9.98083779e-04
2.50434864e-02 6.07874551e-03 1.02106760e-03
2.55763200e-02 7.40980409e-03 1.01555121e-03
2.61091532e-02 6.63743720e-03 9.47111400e-04
2.66419859e-02 7.05915988e-03 9.59394203e-04
2.71748182e-02 5.75117267e-03 9.26770021e-04
2.77076501e-02 5.47189860e-03 1.00365898e-03
2.82404815e-02 6.44334279e-03 9.51265238e-04
2.87733125e-02 6.52309321e-03 9.45705934e-04
2.93061430e-02 3.73261911e-03 9.19404688e-04
2.98389731e-02 4.92237805e-03 9.70135494e-04
3.03718026e-02 4.59420055e-03 8.53593269e-04
3.09046317e-02 5.77205162e-03 8.73802231e-04
3.14374602e-02 4.72152759e-03 8.86243355e-04
