7.45980241e-03 9.20679703e-03 3.31317503e-02
7.99264482e-03 -6.19521157e-04 2.09121780e-02
8.52548709e-03 3.02290307e-03 1.39734708e-02
9.05832923e-03 -2.95834829e-04 1.23124793e-02
9.59117122e-03 -1.08823664e-02 1.04634437e-02
1.01240131e-02 -1.59178022e-03 8.24894411e-03
1.06568547e-02 4.56876989e-03 7.63192006e-03
1.11896962e-02 -1.70552717e-03 5.50961054e-03
1.17225375e-02 -3.61531029e-03 4.31382627e-03
1.22553787e-02 3.56348303e-04 3.30448873e-03
1.27882196e-02 -1.17982230e-03 2.84383420e-03
1.33210603e-02 -9.93152227e-04 2.55699270e-03
1.38539008e-02 1.45204852e-03 2.31505849e-03
1.43867411e-02 -1.24997836e-03 2.01908165e-03
1.49195812e-02 5.94819378e-04 1.87363029e-03
1.54524210e-02 -2.49570771e-04 1.86190905e-03
1.59852605e-02 -2.84254096e-03 1.66752231e-03
1.65180998e-02 -9.59128738e-04 1.54529308e-03
1.70509389e-02 1.68015387e-03 1.45711813e-03
1.75837776e-02 -1.95939670e-04 1.37202537e-03
1.81166161e-02 1.48983606e-03 1.33753768e-03
1.86494543e-02 6.92502113e-04 1.31979361e-03
1.91822922e-02 3.06023796e-04 1.24446023e-03
1.97151297e-02 7.99505972e-04 1.21475942e-03
2.02479670e-02 7.39624848e-04 1.10065629e-03
2.07808039e-02 -5.64195206e-04 1.11075264e-03
2.13136405e-02 4.62361223e-04 1.04077294e-03
2.18464767e-02 -1.29412466e-03 1.01663245e-03
2.23793126e-02 -5.72085212e-05 1.04972104e-03
2.29121481e-02 5.65479233e-04 1.02869566e-03
2.34449833e-02 5.67507777e-04 9.55940574e-04
2.39778181e-02 -6.04222000e-04 9.40457222e-04
2.45106524e-02 -1.04850754e-03 9.36525039e-04
2.50434864e-02 3.39605443e-05 8.76346262e-04
2.55763200e-02 -8.05381002e-04 1.00203204e-03
2.61091532e-02 -8.80357522e-04 8.92521276e-04
2.66419859e-02 -9.40741131e-04 8.43986744e-04
2.71748182e-02 9.41234389e-05 8.27197528e-04
2.77076501e-02 -9.84773332e-05 9.60362330e-04
2.82404815e-02 7.93723410e-04 8.76619042e-04
2.87733125e-02 -3.99424906e-04 8.86253818e-04
2.93061430e-02 -7.79173740e-04 8.43325525e-04
2.98389731e-02 -1.84363504e-03 8.57787399e-04
3.03718026e-02 -9.07444080e-05 8.37814854e-04
3.09046317e-02 -1.68056048e-04 8.46302642e-04
3.14374602e-02 9.75558543e-04 8.08491494e-04
3.19702883e-02 -5.63423218e-04 7.75103372e-04
3.25031158e-02 6.51532072e-04 7.71694406e-04
3.30359428e-02 7.82688905e-05 7.57183945e-04
3.35687693e-02 6.62245090e-04 7.23881095e-04
3.41015952e-02 -3.97032409e-04 7.29289711e-04
3.46344206e-02 -3.17715081e-04 7.56313307e-04
