7.45980241e-03 7.03331134e-03 3.20392527e-02
7.99264482e-03 -1.72252394e-04 1.99009157e-02
8.52548709e-03 -3.32510489e-03 1.39549746e-02
9.05832923e-03 5.80686057e-03 1.20130441e-02
9.59117122e-03 -3.19361670e-03 1.05573295e-02
1.01240131e-02 -1.09240717e-04 8.51425126e-03
1.06568547e-02 -5.31406182e-03 7.84541152e-03
1.11896962e-02 3.86007307e-03 5.55640011e-03
1.17225375e-02 -2.83152030e-03 4.57462378e-03
1.22553787e-02 -5.38234559e-03 3.36009170e-03
1.27882196e-02 -2.82967704e-04 2.85972294e-03
1.33210603e-02 -1.39074417e-03 2.54410908e-03
1.38539008e-02 -2.97822419e-03 2.24014835e-03
1.43867411e-02 -5.49825893e-04 2.01615073e-03
1.49195812e-02 -1.15237796e-03 1.74418716e-03
1.54524210e-02 2.16727400e-03 1.76057684e-03
1.59852605e-02 9.01735250e-05 1.65702632e-03
1.65180998e-02 -5.46239220e-04 1.40598996e-03
1.70509389e-02 -6.87294357e-04 1.46301695e-03
1.75837776e-02 2.42236781e-03 1.38296785e-03
1.81166161e-02 1.43166207e-03 1.35034940e-03
1.86494543e-02 2.93751375e-04 1.23600190e-03
1.91822922e-02 -1.53612925e-03 1.22898468e-03
1.97151297e-02 -1.94276467e-03 1.08400290e-03
2.02479670e-02 -2.69264014e-06 1.09524973e-03
2.07808039e-02 -7.37206054e-04 1.17133196e-03
2.13136405e-02 1.56358337e-03 1.17445634e-03
2.18464767e-02 -5.80335021e-04 1.01268206e-03
2.23793126e-02 -8.63323429e-04 1.00374832e-03
2.29121481e-02 2.19596950e-04 9.86733394e-04
2.34449833e-02 4.86491738e-04 1.00832361e-03
2.39778181e-02 4.07557132e-04 1.01075079e-03
2.45106524e-02 -8.82739847e-04 9.35856461e-04
2.50434864e-02 1.92243387e-04 9.45698424e-04
2.55763200e-02 -1.07017254e-03 9.24023987e-04
2.61091532e-02 2.18957720e-04 9.01632022e-04
2.66419859e-02 -1.05818265e-03 8.80015405e-04
2.71748182e-02 9.47158430e-04 8.45975522e-04
2.77076501e-02 -5.71426692e-04 8.34069398e-04
2.82404815e-02 2.48805574e-04 8.62809492e-04
2.87733125e-02 9.82099080e-04 8.61666790e-04
2.93061430e-02 8.28780731e-04 8.61169464e-04
2.98389731e-02 -1.16708175e-03 8.24803256e-04
3.03718026e-02 -2.04292459e-04 8.28938182e-04
3.09046317e-02 2.18692928e-05 8.46609443e-04
3.14374602e-02 -4.80336986e-04 7.87778533e-04
3.19702883e-02 7.34463170e-05 8.25426978e-04
3.25031158e-02 3.65877156e-04 7.79815893e-04
