7.45980241e-03 1.56308516e-02 3.58266450e-02
7.99264482e-03 2.71008743e-03 2.10689296e-02
8.52548709e-03 1.61550670e-03 1.41566114e-02
9.05832923e-03 9.69531925e-03 1.20396146e-02
9.59117122e-03 -8.38582758e-03 1.07133956e-02
1.01240131e-02 5.55533321e-03 8.75989919e-03
1.06568547e-02 7.61256124e-03 7.91116159e-03
1.11896962e-02 3.81070783e-03 5.35825984e-03
1.17225375e-02 6.97309448e-03 4.51363149e-03
1.22553787e-02 3.92370048e-03 3.49810131e-03
1.27882196e-02 3.59997553e-03 3.02175267e-03
1.33210603e-02 2.89575761e-03 2.61184214e-03
1.38539008e-02 4.20378637e-03 2.47114485e-03
1.43867411e-02 5.78846639e-03 2.05095859e-03
1.49195812e-02 2.96906876e-03 1.93717087e-03
1.54524210e-02 3.77857437e-03 1.89577593e-03
1.59852605e-02 3.88841220e-03 1.65443060e-03
1.65180998e-02 3.79227647e-03 1.59101853e-03
1.70509389e-02 3.22506600e-03 1.56622431e-03
1.75837776e-02 1.83183090e-03 1.42627754e-03
1.81166161e-02 5.01249001e-03 1.32317422e-03
1.86494543e-02 3.70945526e-03 1.30090198e-03
1.91822922e-02 2.06837783e-03 1.30737910e-03
1.97151297e-02 3.66632417e-03 1.32181592e-03
2.02479670e-02 3.94255397e-03 1.19453721e-03
2.07808039e-02 4.36899469e-03 1.18208796e-03
2.13136405e-02 4.20208916e-03 1.11954742e-03
2.18464767e-02 2.07914072e-03 1.01793456e-03
2.23793126e-02 4.30915068e-03 1.07829286e-03
2.29121481e-02 3.10191663e-03 1.01871724e-03
2.34449833e-02 4.50533821e-03 1.03329471e-03
2.39778181e-02 4.13734573e-03 9.63339544e-04
2.45106524e-02 3.66559750e-03 1.02966535e-03
2.50434864e-02 3.92309124e-03 9.45832216e-04
2.55763200e-02 1.55777929e-03 9.25291794e-04
2.61091532e-02 2.14136307e-03 9.50125641e-04
2.66419859e-02 2.44286789e-03 9.39926921e-04
2.71748182e-02 2.57113107e-03 9.68507918e-04
2.77076501e-02 3.89077058e-03 9.89393518e-04
2.82404815e-02 1.82129881e-03 9.30618238e-04
2.87733125e-02 3.20517583e-03 8.61903652e-04
2.93061430e-02 3.47416263e-03 8.87750701e-04
2.98389731e-02 8.96600073e-04 8.44046420e-04
3.03718026e-02 2.42723841e-03 8.66126678e-04
3.09046317e-02 3.07901296e-03 8.38120448e-04
3.14374602e-02 2.73288190e-03 8.64122384e-04
3.19702883e-02 4.71577884e-03 8.74861720e-04
3.25031158e-02 2.46293995e-03 8.10335690e-04
3.30359428e-02 2.14495886e-03 8.81444436e-04
3.35687693e-02 2.99352447e-03 8.60534536e-04
3.41015952e-02 2.65738230e-03 8.18317673e-04
3.46344206e-02 1.95079740e-03 8.48130590e-04
3.51672454e-02 3.29203065e-03 7.38255529e-04
3.57000696e-02 2.14685922e-03 7.78837434e-04
3.62328933e-02 1.98163583e-03 7.62339332e-04
3.67657164e-02 5.44482268e-04 7.90672403e-04
3.72985389e-02 2.32861313e-03 8.24744845e-04
3.78313608e-02 2.79019640e-03 7.44849074e-04
3.83641820e-02 1.99731464e-03 7.58111634e-04
3.88970027e-02 1.96693150e-03 7.33365306e-04
3.94298227e-02 3.48201815e-03 7.54690248e-04
3.99626421e-02 3.10389573e-03 7.78981046e-04
4.04954608e-02 1.08347331e-03 7.44887345e-04
4.10282789e-02 2.38669846e-03 7.13303522e-04
4.15610963e-02 1.55736277e-03 7.31423611e-04
4.20939131e-02 1.46621234e-03 7.38134263e-04
4.26267291e-02 1.49183672e-03 7.42499435e-04
4.31595445e-02 1.19713429e-03 7.23487498e-04
4.36923592e-02 1.67505481e-03 7.42465563e-04
4.42251732e-02 1.69438920e-03 7.54789497e-04
4.47579864e-02 5.23733220e-04 7.55227550e-04
4.52907989e-02 2.10637078e-03 7.23671296e-04
4.58236107e-02 1.24345271e-03 7.38648076e-04
4.63564218e-02 1.71402337e-03 7.40415251e-04
4.68892321e-02 1.92219614e-03 7.58622370e-04
4.74220417e-02 1.93962247e-03 7.41808453e-04
4.79548504e-02 1.58076583e-03 7.13017833e-04
4.84876584e-02 7.96488947e-04 7.23353734e-04
4.90204657e-02 5.59419447e-04 7.15558879e-04
4.95532721e-02 2.21135575e-03 7.13806342e-04
5.00860777e-02 1.92564313e-03 7.15398965e-04
5.06188825e-02 3.09484413e-03 7.26162622e-04
5.11516865e-02 1.94684627e-03 6.86520639e-04
5.16844897e-02 8.79204552e-04 6.34133249e-04
5.22172920e-02 1.43675579e-03 6.74224012e-04
5.27500935e-02 1.05433994e-03 6.59839166e-04
5.32828941e-02 1.83562941e-03 6.96187764e-04
5.38156939e-02 1.65427227e-03 6.90545023e-04
5.43484928e-02 1.81229582e-03 6.83606281e-04
5.48812908e-02 6.72038690e-04 6.59847082e-04
5.54140880e-02 2.67396756e-04 6.24240202e-04
5.59468842e-02 1.37337562e-03 6.23318616e-04
5.64796795e-02 1.57187559e-03 6.31442894e-04
5.70124739e-02 1.21327633e-03 6.29842699e-04
5.75452674e-02 1.83367575e-03 6.38428045e-04
5.80780600e-02 1.69388451e-03 6.58774355e-04
5.86108516e-02 1.86563805e-03 6.23575252e-04
5.91436423e-02 9.14806280e-04 6.11450232e-04
5.96764320e-02 1.18022083e-03 5.83204166e-04
6.02092208e-02 1.64702733e-03 6.26575878e-04
6.07420086e-02 8.48376102e-04 5.91653455e-04
6.12747953e-02 6.76768199e-04 6.11417273e-04
6.18075812e-02 8.17140757e-04 5.96530189e-04
6.23403660e-02 1.63753822e-03 6.02597228e-04
6.28731498e-02 1.70035552e-03 6.30828392e-04
6.34059325e-02 2.19913316e-04 6.26323675e-04
6.39387143e-02 4.53004613e-04 5.74255475e-04
6.44714950e-02 -2.63196200e-04 5.89948578e-04
6.50042747e-02 3.63585358e-04 6.01770226e-04
6.55370533e-02 1.12964892e-03 5.99941949e-04
6.60698309e-02 5.25486810e-04 6.00350334e-04
6.66026074e-02 1.65661734e-04 5.85481750e-04
6.71353828e-02 2.29458993e-04 5.67824262e-04
6.76681571e-02 1.52967631e-05 6.10852975e-04
6.82009304e-02 7.94178251e-05 6.04875833e-04
6.87337025e-02 -7.00000886e-05 6.04612700e-04
6.92664735e-02 7.93230558e-04 6.19959788e-04
6.97992434e-02 8.24991923e-04 6.08342365e-04
7.03320122e-02 8.45254725e-04 5.78975880e-04
7.08647798e-02 1.00057427e-03 6.00812834e-04
7.13975463e-02 8.26554067e-04 6.15559687e-04
7.19303116e-02 -2.66354596e-04 6.05915711e-04
7.24630758e-02 8.86583641e-04 5.98187340e-04
7.29958388e-02 6.39503863e-04 5.80213079e-04
7.35286006e-02 6.64552393e-04 5.82088969e-04
7.40613612e-02 4.14753470e-04 5.55109537e-04
7.45941207e-02 -1.39965120e-03 5.51318496e-04
7.51268789e-02 -7.09892356e-05 5.86934902e-04
7.56596359e-02 -7.74398291e-04 5.42057898e-04
7.61923917e-02 -6.03573658e-04 5.48799042e-04
7.67251462e-02 1.52841307e-04 5.51939772e-04
7.72578995e-02 2.03725896e-07 5.29912538e-04
7.77906516e-02 7.62722350e-04 5.47740673e-04
7.83234024e-02 6.48096577e-04 5.53211529e-04
7.88561519e-02 9.45500817e-04 5.57477734e-04
7.93889002e-02 -8.26120171e-04 5.39315222e-04
7.99216472e-02 5.06073619e-05 5.11840066e-04
8.04543928e-02 4.76609281e-04 5.36297925e-04
8.09871372e-02 3.59816180e-04 5.18462887e-04
8.15198803e-02 9.70146126e-04 5.46807877e-04
8.20526220e-02 1.52548963e-03 5.43348874e-04
8.25853624e-02 1.15494680e-03 5.01612901e-04
8.31181015e-02 -2.75889568e-04 5.21024356e-04
8.36508393e-02 -8.97947752e-04 5.03032654e-04
8.41835757e-02 -1.44653551e-05 5.31321886e-04
8.47163107e-02 -7.85523351e-04 5.20373078e-04
8.52490443e-02 7.56817011e-04 5.14870847e-04
8.57817766e-02 1.72224770e-04 4.96785409e-04
8.63145075e-02 -2.43621403e-04 4.66938819e-04
8.68472370e-02 8.64033009e-04 4.90121407e-04
8.73799651e-02 1.88476544e-04 5.03371022e-04
8.79126918e-02 3.53290653e-04 4.92492107e-04
8.84454170e-02 1.17268128e-03 5.22218647e-04
8.89781408e-02 2.91227520e-04 5.07185511e-04
8.95108632e-02 8.46210137e-06 4.98031166e-04
9.00435842e-02 5.77951544e-06 4.76928142e-04
9.05763036e-02 -8.26966865e-04 5.08202668e-04
9.11090217e-02 -2.83173099e-04 4.83960902e-04
9.16417382e-02 8.20797569e-04 4.98825402e-04
9.21744532e-02 4.57190957e-04 4.80660292e-04
9.27071668e-02 -1.39142057e-04 4.78089369e-04
9.32398789e-02 5.61035307e-04 4.90597660e-04
9.37725894e-02 8.43641510e-04 4.94135093e-04
9.43052985e-02 5.63670229e-05 4.81429840e-04
9.48380060e-02 1.09425195e-03 4.84949799e-04
9.53707120e-02 1.07245238e-04 4.77730689e-04
9.59034164e-02 -2.12067817e-04 4.66128232e-04
9.64361193e-02 -1.94990692e-05 4.78926582e-04
9.69688206e-02 3.00025313e-04 4.83082549e-04
9.75015204e-02 1.67327133e-04 4.68944026e-04
9.80342186e-02 2.62593394e-06 4.77964007e-04
9.85669152e-02 -2.53111287e-05 4.53486038e-04
9.90996102e-02 -4.66308995e-04 4.56289873e-04
9.96323036e-02 -2.65970873e-04 4.49351574e-04
1.00164995e-01 1.19100074e-04 4.54531434e-04
1.00697686e-01 -4.59231326e-04 4.60958863e-04
1.01230374e-01 -1.66627751e-04 4.63247055e-04
1.01763061e-01 -3.14375884e-04 4.64317570e-04
1.02295746e-01 -6.03977528e-04 4.42242408e-04
1.02828430e-01 7.27436197e-05 4.54244729e-04
1.03361112e-01 4.35163179e-04 4.60881279e-04
1.03893792e-01 -1.74824546e-04 4.40193692e-04
1.04426471e-01 2.29906720e-04 4.48896850e-04
1.04959148e-01 -5.37407890e-04 4.46596457e-04
1.05491823e-01 -2.01742702e-04 4.46886617e-04
1.06024496e-01 3.76622312e-05 4.61270920e-04
1.06557168e-01 -1.72130037e-04 4.66416125e-04
1.07089838e-01 1.29179779e-03 4.52897703e-04
1.07622506e-01 2.14059731e-04 4.47999029e-04
1.08155173e-01 -1.89315812e-04 4.44148102e-04
1.08687838e-01 -1.96105095e-04 4.53328036e-04
1.09220501e-01 3.82528984e-05 4.39973790e-04
1.09753162e-01 6.16604103e-04 4.31987528e-04
1.10285822e-01 -3.81448669e-04 4.43898274e-04
1.10818479e-01 -1.14949761e-04 4.35691037e-04
1.11351135e-01 4.19425806e-04 4.36811142e-04
1.11883790e-01 2.35461561e-04 4.36143994e-04
1.12416442e-01 6.59332459e-04 4.43765428e-04
1.12949092e-01 1.09844754e-04 4.23705121e-04
1.13481741e-01 -2.48267400e-04 4.30983664e-04
1.14014388e-01 1.20292596e-04 4.30674677e-04
1.14547033e-01 5.86446132e-04 4.20453393e-04
1.15079676e-01 2.41567818e-04 4.18289626e-04
1.15612318e-01 2.00869202e-04 4.33149537e-04
1.16144957e-01 -2.21070563e-04 4.18878524e-04
1.16677595e-01 -1.05186824e-04 4.42833427e-04
1.17210230e-01 -4.66027844e-04 4.22523113e-04
1.17742864e-01 3.84547517e-04 4.19039177e-04
1.18275496e-01 1.94143832e-04 4.26868435e-04
1.18808126e-01 -2.33217855e-04 4.15777784e-04
1.19340754e-01 -1.59034171e-04 4.26470632e-04
1.19873380e-01 -3.16234625e-04 4.20674766e-04
1.20406004e-01 -4.70510032e-04 4.12656154e-04
1.20938626e-01 3.06871391e-04 4.20270421e-04
1.21471247e-01 -1.37461218e-04 3.94191519e-04
1.22003865e-01 -5.75366958e-04 3.97444263e-04
1.22536481e-01 -2.66245428e-04 4.10688299e-04
1.23069096e-01 1.70382292e-04 4.19081206e-04
1.23601708e-01 -2.88267871e-04 4.07149853e-04
1.24134318e-01 -4.48009503e-04 3.91876274e-04
1.24666927e-01 7.84388257e-05 3.92561019e-04
1.25199533e-01 2.50188806e-04 3.98941419e-04
1.25732137e-01 4.04401608e-04 4.09101313e-04
1.26264740e-01 4.04129878e-04 4.00061494e-04
1.26797340e-01 -8.70921019e-04 3.98263680e-04
1.27329938e-01 1.71483828e-04 3.94744424e-04
1.27862534e-01 -1.79932632e-04 4.04059006e-04
1.28395128e-01 8.27135068e-04 4.04287125e-04
1.28927720e-01 1.29457862e-04 4.09475407e-04
1.29460310e-01 1.43744005e-04 4.11069299e-04
1.29992898e-01 -7.47968393e-04 3.98775597e-04
1.30525484e-01 -3.72189822e-04 3.95384689e-04
1.31058067e-01 -2.11805290e-04 4.05687267e-04
1.31590649e-01 3.80977860e-04 4.12490923e-04
1.32123228e-01 6.03684781e-04 4.35971040e-04
1.32655805e-01 -1.66322623e-04 4.07085962e-04
1.33188380e-01 5.66969560e-04 4.19997227e-04
1.33720953e-01 9.02657128e-05 4.03430626e-04
1.34253524e-01 3.37986152e-04 4.07709076e-04
1.34786093e-01 -2.21369349e-05 3.98923590e-04
