7.45980241e-03 4.75113429e-03 3.51613988e-02
7.99264482e-03 4.14176006e-02 2.05412829e-02
8.52548709e-03 3.03003350e-02 1.43837284e-02
9.05832923e-03 1.33018060e-02 1.20884515e-02
9.59117122e-03 1.25401435e-02 1.03666480e-02
1.01240131e-02 1.92423016e-02 8.56660515e-03
1.06568547e-02 1.53382344e-02 7.77376583e-03
1.11896962e-02 1.15068537e-02 5.56157891e-03
1.17225375e-02 1.29061347e-02 4.25326861e-03
1.22553787e-02 1.01946449e-02 3.52713841e-03
1.27882196e-02 1.10708274e-02 3.08712291e-03
1.33210603e-02 8.60834876e-03 2.60009433e-03
1.38539008e-02 1.25107783e-02 2.24100031e-03
1.43867411e-02 8.88731591e-03 2.02320917e-03
1.49195812e-02 1.06077840e-02 1.98467692e-03
1.54524210e-02 1.05155363e-02 1.79284204e-03
1.59852605e-02 7.76392617e-03 1.52688701e-03
1.65180998e-02 8.38061755e-03 1.53381953e-03
1.70509389e-02 6.43375037e-03 1.48123563e-03
1.75837776e-02 9.61702533e-03 1.38210407e-03
1.81166161e-02 1.18894736e-02 1.30804008e-03
1.86494543e-02 1.02068389e-02 1.34682596e-03
1.91822922e-02 8.26440037e-03 1.30760784e-03
1.97151297e-02 4.28186590e-03 1.26513620e-03
2.02479670e-02 6.82252733e-03 1.10452246e-03
2.07808039e-02 6.17755540e-03 1.17975792e-03
2.13136405e-02 8.16010540e-03 1.15517728e-03
2.18464767e-02 8.03365974e-03 1.14372538e-03
2.23793126e-02 6.79534564e-03 1.13726956e-03
2.29121481e-02 7.87599992e-03 1.13683922e-03
2.34449833e-02 7.51827582e-03 1.11699280e-03
2.39778181e-02 5.68708422e-03 1.08467284e-03
2.45106524e-02 6.56454310e-03 1.03150932e-03
2.50434864e-02 5.15876788e-03 9.20887024e-04
2.55763200e-02 6.28325319e-03 1.01636728e-03
2.61091532e-02 8.56732508e-03 9.87320206e-04
2.66419859e-02 5.95457394e-03 9.49099017e-04
2.71748182e-02 6.67992760e-03 9.99484186e-04
2.77076501e-02 5.15663766e-03 9.41080476e-04
2.82404815e-02 5.89493502e-03 9.49286492e-04
2.87733125e-02 5.54610674e-03 9.83192701e-04
2.93061430e-02 4.76159558e-03 9.66279706e-04
2.98389731e-02 5.88157543e-03 8.74335405e-04
3.03718026e-02 6.59681772e-03 8.68136174e-04
3.09046317e-02 5.43165858e-03 8.68410928e-04
3.14374602e-02 4.07897864e-03 8.15670325e-04
3.19702883e-02 4.96262746e-03 7.87503977e-04
3.25031158e-02 4.05957537e-03 8.30264191e-04
3.30359428e-02 5.02529256e-03 8.08079934e-04
3.35687693e-02 4.16551774e-03 7.70063903e-04
3.41015952e-02 6.23241947e-03 8.46046405e-04
3.46344206e-02 4.84037453e-03 8.20463170e-04
3.51672454e-02 3.29477966e-03 7.85616480e-04
3.57000696e-02 4.39442546e-03 8.05868367e-04
3.62328933e-02 5.15875595e-03 7.77882856e-04
3.67657164e-02 4.23997111e-03 8.10525449e-04
3.72985389e-02 4.28885169e-03 7.84168093e-04
3.78313608e-02 3.44753456e-03 7.52063146e-04
3.83641820e-02 3.70135023e-03 7.92066454e-04
3.88970027e-02 4.54324775e-03 7.31014534e-04
3.94298227e-02 3.95046982e-03 7.01910062e-04
3.99626421e-02 3.38071024e-03 7.33140438e-04
4.04954608e-02 3.88380253e-03 7.88906480e-04
4.10282789e-02 3.12469150e-03 7.31391226e-04
4.15610963e-02 3.71183688e-03 7.48944565e-04
4.20939131e-02 1.83833238e-03 7.05393308e-04
4.26267291e-02 2.67570134e-03 7.01307531e-04
4.31595445e-02 2.37488449e-03 7.18239211e-04
4.36923592e-02 2.60581225e-03 7.58341370e-04
4.42251732e-02 3.26646913e-03 7.37652154e-04
4.47579864e-02 7.72508238e-04 7.30024105e-04
4.52907989e-02 3.67872027e-03 7.09028553e-04
4.58236107e-02 2.88301172e-03 7.29464492e-04
4.63564218e-02 4.02350934e-03 7.28590522e-04
4.68892321e-02 3.24042313e-03 7.27587473e-04
4.74220417e-02 2.71552468e-03 7.69355900e-04
4.79548504e-02 4.33075939e-03 7.58481626e-04
4.84876584e-02 1.69130581e-03 7.31802764e-04
4.90204657e-02 2.37668683e-03 7.05104230e-04
4.95532721e-02 1.77805070e-03 7.20536564e-04
5.00860777e-02 1.63177597e-03 7.01899201e-04
5.06188825e-02 1.67198917e-03 7.25221957e-04
5.11516865e-02 2.33380657e-03 7.00286622e-04
5.16844897e-02 2.06015078e-03 6.70822875e-04
5.22172920e-02 1.64023984e-03 6.77817315e-04
5.27500935e-02 3.81132904e-03 6.78591808e-04
5.32828941e-02 2.97022872e-03 6.72806686e-04
5.38156939e-02 1.97467303e-03 6.66947791e-04
5.43484928e-02 2.38416934e-03 6.74629853e-04
5.48812908e-02 8.64593178e-04 6.48220668e-04
5.54140880e-02 2.07975223e-03 6.66621175e-04
5.59468842e-02 1.93794799e-03 6.12547103e-04
5.64796795e-02 2.15913023e-03 6.21688052e-04
5.70124739e-02 1.35809016e-03 6.27501915e-04
5.75452674e-02 1.59856942e-03 6.22796277e-04
5.80780600e-02 1.95428152e-03 6.08932052e-04
5.86108516e-02 1.80444392e-03 6.12325757e-04
5.91436423e-02 1.81689914e-03 6.32428822e-04
5.96764320e-02 1.12817137e-03 6.14876968e-04
6.02092208e-02 7.50992357e-04 6.33401667e-04
6.07420086e-02 1.72182106e-03 6.05108686e-04
6.12747953e-02 5.67774557e-04 5.76613574e-04
6.18075812e-02 2.66781957e-03 6.38750894e-04
6.23403660e-02 1.92963798e-03 6.04490598e-04
6.28731498e-02 1.77193184e-03 5.88701045e-04
6.34059325e-02 1.95105561e-03 6.34629025e-04
6.39387143e-02 1.58907175e-03 5.80935006e-04
6.44714950e-02 1.72535103e-03 6.07816550e-04
6.50042747e-02 1.15452036e-03 5.82590899e-04
6.55370533e-02 1.13021579e-03 5.74403601e-04
6.60698309e-02 1.60340111e-03 5.75477562e-04
6.66026074e-02 1.31417675e-03 5.71736101e-04
6.71353828e-02 1.68020779e-03 5.66826304e-04
6.76681571e-02 1.51788929e-03 6.36889461e-04
6.82009304e-02 9.15860269e-04 6.02595100e-04
6.87337025e-02 8.96942996e-04 5.78347608e-04
6.92664735e-02 1.12505692e-03 6.08368223e-04
6.97992434e-02 1.70076884e-03 6.02146069e-04
7.03320122e-02 6.62330893e-04 5.58519447e-04
7.08647798e-02 2.29274993e-03 5.89683226e-04
7.13975463e-02 -1.32594626e-04 5.91080085e-04
7.19303116e-02 9.01987201e-04 5.90224759e-04
7.24630758e-02 6.55416873e-04 5.53850427e-04
7.29958388e-02 1.90735968e-03 5.52931798e-04
7.35286006e-02 1.36818922e-03 5.58196583e-04
7.40613612e-02 5.92216747e-04 5.69199573e-04
7.45941207e-02 1.36896884e-03 5.90864642e-04
7.51268789e-02 7.70984804e-04 5.42002300e-04
7.56596359e-02 1.62794393e-03 5.58473800e-04
7.61923917e-02 3.62518297e-04 5.49208947e-04
7.67251462e-02 5.14228877e-04 5.75043842e-04
7.72578995e-02 1.15421380e-03 5.67857071e-04
7.77906516e-02 -7.81400538e-05 5.49886728e-04
7.83234024e-02 3.76561221e-04 5.37840448e-04
7.88561519e-02 9.31717910e-04 5.32547253e-04
7.93889002e-02 2.52038311e-04 5.09495935e-04
7.99216472e-02 6.81157713e-04 5.06754633e-04
8.04543928e-02 1.20629424e-03 5.20858420e-04
8.09871372e-02 3.01289772e-04 5.15465188e-04
8.15198803e-02 1.13312687e-03 5.18130773e-04
8.20526220e-02 2.00278447e-04 5.13940890e-04
8.25853624e-02 -1.06445383e-03 5.03517219e-04
8.31181015e-02 4.26304251e-04 5.17889209e-04
8.36508393e-02 -5.00759110e-04 4.88720339e-04
8.41835757e-02 9.57624556e-05 5.07590010e-04
8.47163107e-02 -6.35236266e-04 4.93441609e-04
8.52490443e-02 3.16437376e-04 4.97449637e-04
8.57817766e-02 6.24853102e-05 4.97897469e-04
8.63145075e-02 -2.43558339e-04 5.03451101e-04
8.68472370e-02 7.62120503e-04 4.95443821e-04
8.73799651e-02 1.04486444e-03 5.02933778e-04
8.79126918e-02 5.91736533e-04 4.90821521e-04
8.84454170e-02 -3.50739406e-04 4.95807208e-04
8.89781408e-02 7.63505299e-04 4.93603787e-04
8.95108632e-02 -4.10657664e-04 4.95981018e-04
9.00435842e-02 3.50523680e-04 4.91192755e-04
9.05763036e-02 -1.38066266e-04 4.99775087e-04
9.11090217e-02 1.47066828e-04 4.79877838e-04
9.16417382e-02 -1.26255763e-04 4.88748479e-04
9.21744532e-02 5.90566598e-04 4.65723815e-04
9.27071668e-02 -2.78828360e-04 4.89710983e-04
9.32398789e-02 4.96599875e-04 4.85933991e-04
9.37725894e-02 6.39049066e-04 4.62088900e-04
9.43052985e-02 -2.72803996e-04 4.75197537e-04
9.48380060e-02 5.81427445e-04 4.83321802e-04
9.53707120e-02 7.70860999e-04 4.64758380e-04
9.59034164e-02 -3.98246311e-04 4.72075630e-04
9.64361193e-02 2.87224047e-04 4.63243766e-04
9.69688206e-02 2.64589524e-04 4.62547926e-04
9.75015204e-02 -4.58982094e-04 4.51224587e-04
9.80342186e-02 2.89473612e-04 4.67514680e-04
9.85669152e-02 1.67646045e-04 4.58313924e-04
9.90996102e-02 -1.48455936e-04 4.45193046e-04
9.96323036e-02 -6.09478552e-05 4.60286265e-04
1.00164995e-01 -4.59623032e-05 4.42872233e-04
1.00697686e-01 4.03880993e-04 4.44937970e-04
1.01230374e-01 3.33043667e-04 4.49158272e-04
1.01763061e-01 4.39242131e-05 4.44597497e-04
1.02295746e-01 4.10553001e-04 4.57731622e-04
1.02828430e-01 9.69312263e-04 4.37443965e-04
1.03361112e-01 6.95699221e-04 4.53500126e-04
1.03893792e-01 -7.43088840e-04 4.42650120e-04
1.04426471e-01 -2.90772636e-04 4.22838090e-04
