7.45980241e-03 1.52203921e-02 3.54240051e-02
7.99264482e-03 1.40758696e-02 2.04207862e-02
8.52548709e-03 1.24834492e-02 1.53763760e-02
9.05832923e-03 6.18122723e-03 1.24757994e-02
9.59117122e-03 -3.26031904e-03 1.04264128e-02
1.01240131e-02 5.23115832e-03 9.07974506e-03
1.06568547e-02 3.87801977e-03 7.73802588e-03
1.11896962e-02 5.60986398e-03 5.75225433e-03
1.17225375e-02 1.69640707e-03 4.49796357e-03
1.22553787e-02 2.75909153e-03 3.43537798e-03
1.27882196e-02 3.31618027e-03 2.86732983e-03
1.33210603e-02 2.06840691e-03 2.64275485e-03
1.38539008e-02 2.80292447e-03 2.43262798e-03
1.43867411e-02 2.20904509e-03 2.02180399e-03
1.49195812e-02 2.09578858e-03 1.95663420e-03
1.54524210e-02 3.70645486e-03 1.91387866e-03
1.59852605e-02 2.98259459e-03 1.62348275e-03
1.65180998e-02 1.77371757e-03 1.60191824e-03
1.70509389e-02 2.54782009e-03 1.59378828e-03
1.75837776e-02 1.83841472e-03 1.38368382e-03
1.81166161e-02 1.73461541e-03 1.34213074e-03
1.86494543e-02 1.60205145e-03 1.32054164e-03
1.91822922e-02 2.64637804e-03 1.45915900e-03
1.97151297e-02 -6.40455719e-04 1.27614012e-03
2.02479670e-02 2.61514655e-03 1.19514872e-03
2.07808039e-02 2.25875859e-03 1.21239287e-03
2.13136405e-02 7.85775509e-04 1.15200971e-03
2.18464767e-02 1.39438981e-03 1.11390011e-03
2.23793126e-02 2.04211660e-03 1.04230882e-03
2.29121481e-02 8.56610722e-04 1.05886279e-03
2.34449833e-02 1.51262137e-03 9.79799625e-04
2.39778181e-02 2.11142943e-03 1.09968126e-03
2.45106524e-02 9.87963538e-04 1.01655704e-03
2.50434864e-02 1.94962617e-03 9.32778030e-04
2.55763200e-02 5.22288672e-03 9.82022919e-04
2.61091532e-02 3.69693449e-03 1.01846005e-03
2.66419859e-02 1.83711241e-03 9.58776716e-04
2.71748182e-02 2.12851700e-03 9.86947232e-04
2.77076501e-02 5.55963746e-04 9.04576344e-04
2.82404815e-02 1.61006666e-03 9.10735116e-04
2.87733125e-02 8.18728958e-04 9.03678661e-04
2.93061430e-02 5.06649446e-04 8.45128485e-04
2.98389731e-02 1.61574495e-03 8.67602353e-04
3.03718026e-02 8.14383457e-04 8.29820545e-04
3.09046317e-02 -7.13465731e-04 8.24457957e-04
3.14374602e-02 2.84789081e-04 8.13625076e-04
3.19702883e-02 4.19830346e-04 8.16604992e-04
3.25031158e-02 3.70952476e-04 8.04350753e-04
3.30359428e-02 8.84838828e-04 8.61459338e-04
3.35687693e-02 4.80328400e-04 7.91803273e-04
