7.45980241e-03 2.81635569e-03 3.30284603e-02
7.99264482e-03 2.44575465e-03 2.04837050e-02
8.52548709e-03 8.22386234e-03 1.48808928e-02
9.05832923e-03 9.86418005e-03 1.29220267e-02
9.59117122e-03 3.75908494e-03 1.05931454e-02
1.01240131e-02 1.27753615e-02 8.82620145e-03
1.06568547e-02 -1.86195736e-04 7.68294542e-03
1.11896962e-02 5.10371927e-03 5.43208194e-03
1.17225375e-02 6.64122349e-03 4.28402808e-03
1.22553787e-02 9.82392781e-03 3.60956727e-03
1.27882196e-02 3.02908781e-03 2.95987595e-03
1.33210603e-02 4.85752863e-04 2.56820601e-03
1.38539008e-02 3.17052496e-03 2.36224266e-03
1.43867411e-02 6.82576745e-03 2.03775633e-03
1.49195812e-02 6.51401566e-03 1.95569427e-03
1.54524210e-02 7.84693182e-03 1.77759986e-03
1.59852605e-02 4.94713208e-03 1.61243988e-03
1.65180998e-02 1.36867541e-03 1.51752162e-03
1.70509389e-02 2.79088660e-03 1.45459916e-03
1.75837776e-02 3.04498473e-03 1.39682542e-03
1.81166161e-02 3.36375372e-03 1.48093874e-03
1.86494543e-02 1.11887279e-03 1.31177202e-03
1.91822922e-02 1.69063978e-03 1.24014906e-03
1.97151297e-02 3.12143865e-03 1.10008206e-03
2.02479670e-02 2.20480762e-03 1.10523185e-03
2.07808039e-02 2.84822129e-03 1.04000235e-03
2.13136405e-02 2.01727405e-03 1.03827462e-03
2.18464767e-02 2.70121146e-03 1.10498670e-03
2.23793126e-02 1.48086616e-03 1.06337760e-03
2.29121481e-02 -2.66820799e-05 1.07229361e-03
2.34449833e-02 2.48481620e-03 1.08295100e-03
2.39778181e-02 1.92189137e-03 1.13791865e-03
2.45106524e-02 2.35162877e-03 9.91736492e-04
2.50434864e-02 2.53239881e-03 1.01281218e-03
2.55763200e-02 3.06979404e-03 9.36849097e-04
2.61091532e-02 1.77014804e-03 9.65646461e-04
2.66419859e-02 2.03225939e-03 1.00425548e-03
2.71748182e-02 5.56121539e-04 9.41177799e-04
2.77076501e-02 1.46843475e-03 8.73641848e-04
2.82404815e-02 3.90825276e-03 9.24510469e-04
2.87733125e-02 3.05754667e-03 9.24582790e-04
2.93061430e-02 2.24855308e-03 9.45587106e-04
2.98389731e-02 3.21796680e-03 8.48855888e-04
3.03718026e-02 2.00788447e-03 8.02673007e-04
3.09046317e-02 4.25615560e-03 9.32715185e-04
3.14374602e-02 1.88569762e-03 8.50910559e-04
3.19702883e-02 2.72288108e-03 8.23125344e-04
3.25031158e-02 1.33643008e-03 7.84266007e-04
3.30359428e-02 1.85106403e-03 7.97396483e-04
3.35687693e-02 1.64288221e-03 8.16628022e-04
3.41015952e-02 2.21220208e-03 7.40003537e-04
3.46344206e-02 3.03643895e-03 7.67471207e-04
3.51672454e-02 1.20184910e-03 7.76747393e-04
3.57000696e-02 2.58340210e-03 7.80159667e-04
3.62328933e-02 2.91161263e-03 8.19158566e-04
3.67657164e-02 2.24837142e-03 7.72513162e-04
3.72985389e-02 2.82570452e-03 7.91750526e-04
3.78313608e-02 2.35087572e-03 8.12417520e-04
3.83641820e-02 2.71100214e-03 7.39329630e-04
3.88970027e-02 1.95483848e-03 7.26962131e-04
3.94298227e-02 2.14065710e-03 7.67678950e-04
3.99626421e-02 2.18628987e-05 7.35233671e-04
4.04954608e-02 -1.02921451e-04 7.19254666e-04
4.10282789e-02 8.42531548e-04 6.81615830e-04
4.15610963e-02 2.01932472e-03 7.42312482e-04
4.20939131e-02 1.85018902e-03 7.16624840e-04
4.26267291e-02 1.92521699e-03 7.05685168e-04
4.31595445e-02 6.53768193e-04 7.57304957e-04
4.36923592e-02 2.54741279e-03 7.34635091e-04
4.42251732e-02 2.21468615e-03 7.83917187e-04
4.47579864e-02 1.80644548e-03 7.73343919e-04
4.52907989e-02 2.13485832e-03 7.79645510e-04
4.58236107e-02 9.66980867e-04 7.32990493e-04
4.63564218e-02 4.57176874e-05 7.30439144e-04
4.68892321e-02 1.30146551e-03 7.28348703e-04
4.74220417e-02 2.03894086e-03 7.57067187e-04
4.79548504e-02 1.07911177e-03 6.90696802e-04
4.84876584e-02 1.03657784e-03 7.39698432e-04
4.90204657e-02 1.26700236e-03 7.10617004e-04
4.95532721e-02 7.96153888e-04 6.99728875e-04
5.00860777e-02 1.74651272e-03 7.20738438e-04
5.06188825e-02 6.85832653e-04 6.82054189e-04
5.11516865e-02 8.52902184e-04 6.85792505e-04
5.16844897e-02 1.28202577e-03 6.90705779e-04
5.22172920e-02 1.39912530e-03 6.83035270e-04
5.27500935e-02 6.20603572e-04 6.68472962e-04
5.32828941e-02 3.66958190e-04 6.54918229e-04
5.38156939e-02 1.52166806e-03 6.69032290e-04
5.43484928e-02 1.34156549e-03 6.83527825e-04
5.48812908e-02 1.54831500e-03 6.44166005e-04
5.54140880e-02 1.58180799e-03 6.44824730e-04
5.59468842e-02 1.50619895e-03 6.85426049e-04
5.64796795e-02 1.14083596e-03 6.35187366e-04
5.70124739e-02 1.65175941e-03 6.23736398e-04
5.75452674e-02 1.55908733e-03 6.31505824e-04
5.80780600e-02 1.74959977e-04 6.22920602e-04
5.86108516e-02 6.65941165e-04 6.38344411e-04
5.91436423e-02 2.48824527e-03 6.34393656e-04
5.96764320e-02 1.99368914e-03 6.14701682e-04
6.02092208e-02 1.11899159e-03 6.19566783e-04
6.07420086e-02 5.45811580e-04 6.07575264e-04
6.12747953e-02 1.26813731e-03 6.34342978e-04
6.18075812e-02 5.49433350e-04 6.29501046e-04
