7.45980241e-03 1.27467655e-01 3.32583309e-02
7.99264482e-03 1.50894703e-01 2.09711105e-02
8.52548709e-03 1.38797303e-01 1.48661185e-02
9.05832923e-03 1.49263107e-01 1.28482585e-02
9.59117122e-03 1.41364694e-01 1.09729237e-02
1.01240131e-02 1.44097889e-01 8.82914754e-03
1.06568547e-02 1.47174156e-01 8.16046806e-03
1.11896962e-02 1.45606761e-01 5.92831529e-03
1.17225375e-02 1.49633206e-01 4.99734283e-03
1.22553787e-02 1.54513719e-01 4.26291094e-03
1.27882196e-02 1.55883648e-01 3.63441510e-03
1.33210603e-02 1.51426323e-01 3.32060552e-03
1.38539008e-02 1.58583379e-01 2.93544068e-03
1.43867411e-02 1.57444959e-01 2.86782839e-03
1.49195812e-02 1.57642095e-01 2.96609034e-03
1.54524210e-02 1.55845689e-01 2.50256476e-03
1.59852605e-02 1.56923546e-01 2.61223022e-03
1.65180998e-02 1.58697439e-01 2.31127776e-03
1.70509389e-02 1.56917753e-01 2.44862307e-03
1.75837776e-02 1.56129691e-01 2.35152655e-03
1.81166161e-02 1.60357559e-01 2.25109699e-03
1.86494543e-02 1.56583677e-01 2.27404402e-03
1.91822922e-02 1.52722755e-01 2.05057919e-03
1.97151297e-02 1.56820704e-01 1.97446287e-03
2.02479670e-02 1.54719880e-01 1.99992344e-03
2.07808039e-02 1.53624399e-01 2.02057888e-03
2.13136405e-02 1.51790369e-01 2.05146375e-03
2.18464767e-02 1.50396925e-01 1.80412596e-03
2.23793126e-02 1.49773060e-01 1.98370438e-03
2.29121481e-02 1.46406950e-01 1.81589013e-03
2.34449833e-02 1.47361447e-01 1.98488297e-03
2.39778181e-02 1.44657195e-01 1.78245308e-03
2.45106524e-02 1.44068129e-01 1.68998268e-03
2.50434864e-02 1.41333840e-01 1.81872918e-03
2.55763200e-02 1.44323723e-01 1.80780624e-03
2.61091532e-02 1.37983080e-01 1.71409011e-03
2.66419859e-02 1.39798250e-01 1.64840347e-03
2.71748182e-02 1.36736913e-01 1.77487112e-03
2.77076501e-02 1.33171301e-01 1.62370148e-03
2.82404815e-02 1.32960776e-01 1.57271059e-03
2.87733125e-02 1.31968260e-01 1.55987090e-03
2.93061430e-02 1.33010824e-01 1.47229272e-03
2.98389731e-02 1.26708302e-01 1.48182303e-03
3.03718026e-02 1.29393084e-01 1.44401776e-03
3.09046317e-02 1.23379079e-01 1.43805538e-03
3.14374602e-02 1.20908793e-01 1.44802398e-03
3.19702883e-02 1.19099771e-01 1.43705107e-03
3.25031158e-02 1.18660490e-01 1.40076538e-03
3.30359428e-02 1.17323331e-01 1.42071237e-03
3.35687693e-02 1.18020541e-01 1.35896909e-03
3.41015952e-02 1.15687185e-01 1.27806845e-03
3.46344206e-02 1.10677087e-01 1.39313718e-03
3.51672454e-02 1.11424241e-01 1.35968924e-03
3.57000696e-02 1.11641565e-01 1.29112211e-03
3.62328933e-02 1.07730235e-01 1.38256709e-03
3.67657164e-02 1.06212644e-01 1.36819352e-03
3.72985389e-02 1.04393213e-01 1.29036357e-03
3.78313608e-02 1.03127296e-01 1.27069025e-03
3.83641820e-02 1.01526472e-01 1.22140297e-03
3.88970027e-02 9.99565073e-02 1.18286835e-03
3.94298227e-02 9.88901214e-02 1.24325768e-03
3.99626421e-02 9.53505590e-02 1.15623583e-03
4.04954608e-02 9.49007871e-02 1.21053538e-03
4.10282789e-02 9.29157457e-02 1.20068201e-03
4.15610963e-02 9.20824472e-02 1.16173308e-03
4.20939131e-02 9.15432146e-02 1.21578195e-03
4.26267291e-02 8.87557549e-02 1.18549581e-03
4.31595445e-02 8.76122153e-02 1.13612815e-03
4.36923592e-02 8.46940847e-02 1.21071757e-03
4.42251732e-02 8.37878333e-02 1.12987794e-03
4.47579864e-02 8.34464482e-02 1.12888650e-03
4.52907989e-02 7.95833511e-02 1.11754332e-03
4.58236107e-02 8.12112859e-02 1.10406024e-03
4.63564218e-02 7.87717230e-02 1.14388769e-03
4.68892321e-02 7.66968657e-02 1.13786755e-03
4.74220417e-02 7.67214884e-02 1.11042801e-03
4.79548504e-02 7.31466267e-02 1.09977327e-03
4.84876584e-02 7.30428869e-02 1.09105506e-03
4.90204657e-02 6.91766027e-02 1.06998299e-03
4.95532721e-02 6.96081219e-02 1.03302998e-03
5.00860777e-02 6.72985074e-02 1.01480792e-03
5.06188825e-02 6.49048451e-02 9.99032276e-04
5.11516865e-02 6.54042968e-02 1.00941723e-03
5.16844897e-02 6.50089751e-02 9.93326520e-04
5.22172920e-02 6.17389921e-02 9.66735823e-04
5.27500935e-02 6.06348080e-02 9.42198603e-04
5.32828941e-02 5.91072398e-02 9.62181727e-04
5.38156939e-02 5.66149005e-02 9.21841891e-04
5.43484928e-02 5.84061072e-02 8.85802325e-04
5.48812908e-02 5.49343901e-02 8.97127409e-04
5.54140880e-02 5.16720397e-02 9.30036511e-04
5.59468842e-02 5.35660571e-02 9.03777897e-04
5.64796795e-02 5.11110641e-02 8.93464629e-04
5.70124739e-02 4.94964171e-02 8.98184517e-04
5.75452674e-02 4.76583547e-02 8.19719363e-04
5.80780600e-02 4.70875832e-02 8.67687573e-04
5.86108516e-02 4.67561582e-02 8.55176178e-04
5.91436423e-02 4.48862134e-02 8.11910492e-04
5.96764320e-02 4.32371157e-02 8.02365301e-04
6.02092208e-02 4.15070960e-02 8.16254087e-04
6.07420086e-02 4.10378306e-02 7.78338974e-04
6.12747953e-02 4.14064587e-02 8.17143070e-04
