7.45980241e-03 8.82700880e-03 3.27002089e-02
7.99264482e-03 4.27416917e-03 2.00967082e-02
8.52548709e-03 1.27508174e-03 1.44939855e-02
9.05832923e-03 -3.25456111e-03 1.19538427e-02
9.59117122e-03 2.42961425e-03 1.08494946e-02
1.01240131e-02 2.16530024e-03 8.83249681e-03
1.06568547e-02 -5.13593268e-03 7.77224436e-03
1.11896962e-02 -1.16691569e-03 5.42955132e-03
1.17225375e-02 1.56407626e-03 4.21659700e-03
1.22553787e-02 -8.74646147e-05 3.30004776e-03
1.27882196e-02 5.04340600e-04 2.94437700e-03
1.33210603e-02 2.39192343e-04 2.68211146e-03
1.38539008e-02 -2.33798617e-03 2.28330120e-03
1.43867411e-02 -2.73921004e-04 2.08006051e-03
1.49195812e-02 8.52713428e-04 1.83559560e-03
1.54524210e-02 -1.91672866e-04 1.69751775e-03
1.59852605e-02 -3.22658596e-04 1.54077935e-03
1.65180998e-02 -1.46987519e-03 1.64740038e-03
1.70509389e-02 -1.12412143e-03 1.47721880e-03
1.75837776e-02 -7.60613938e-05 1.43572146e-03
1.81166161e-02 1.56272308e-03 1.37392193e-03
1.86494543e-02 7.45218224e-04 1.24407101e-03
1.91822922e-02 2.77041068e-04 1.29716959e-03
1.97151297e-02 -5.18441841e-04 1.24979736e-03
2.02479670e-02 -2.50857311e-04 1.08325393e-03
2.07808039e-02 6.86236606e-04 1.15346585e-03
2.13136405e-02 1.46550233e-03 1.11990531e-03
2.18464767e-02 -2.31781583e-03 1.02586493e-03
2.23793126e-02 -1.51608036e-03 1.00764585e-03
2.29121481e-02 -3.76659855e-03 1.02118418e-03
2.34449833e-02 -4.62003698e-04 9.09936370e-04
2.39778181e-02 -2.07945503e-03 9.06274734e-04
2.45106524e-02 -5.87227896e-04 8.86913594e-04
2.50434864e-02 -1.11854712e-04 9.36534922e-04
2.55763200e-02 -2.11344699e-04 9.17885618e-04
2.61091532e-02 -8.07748657e-04 8.92465111e-04
2.66419859e-02 -4.77534547e-04 8.26657840e-04
2.71748182e-02 -1.45497618e-03 7.89136097e-04
2.77076501e-02 7.79346189e-05 8.86500043e-04
2.82404815e-02 -2.89606339e-04 8.58890922e-04
2.87733125e-02 -7.69610407e-04 8.49691342e-04
2.93061430e-02 9.78901355e-04 8.05482187e-04
2.98389731e-02 6.19556155e-04 8.27110763e-04
3.03718026e-02 2.38097219e-04 8.24590402e-04
3.09046317e-02 -5.04362922e-04 7.84820871e-04
3.14374602e-02 -2.80624289e-04 7.54138294e-04
3.19702883e-02 -3.84580361e-04 7.39221203e-04
3.25031158e-02 -2.37324941e-05 8.06891409e-04
3.30359428e-02 8.06778973e-04 7.36760203e-04
3.35687693e-02 1.47564716e-03 7.31902471e-04
3.41015952e-02 -1.05448256e-04 7.73943910e-04
3.46344206e-02 5.41126435e-04 7.43107415e-04
3.51672454e-02 -1.27493393e-03 7.31846435e-04
3.57000696e-02 5.18841859e-04 7.28832471e-04
3.62328933e-02 -2.66275376e-04 7.17265408e-04
3.67657164e-02 8.35644749e-04 7.44109473e-04
3.72985389e-02 -9.87249181e-04 7.01976097e-04
3.78313608e-02 -3.61179595e-04 7.17991759e-04
3.83641820e-02 -1.01298566e-03 6.83207206e-04
3.88970027e-02 4.50530649e-04 7.06392762e-04
3.94298227e-02 1.23487916e-03 7.15608082e-04
3.99626421e-02 6.95031995e-04 6.90769817e-04
4.04954608e-02 -6.05145357e-04 6.62372829e-04
4.10282789e-02 1.00636954e-03 7.06869875e-04
4.15610963e-02 -5.35315619e-04 7.02822645e-04
4.20939131e-02 -1.65645812e-03 6.81276316e-04
4.26267291e-02 -3.46425538e-05 6.95223498e-04
4.31595445e-02 5.38493626e-04 7.03760513e-04
4.36923592e-02 -4.84937866e-04 7.14654941e-04
4.42251732e-02 7.36424552e-04 7.29152692e-04
4.47579864e-02 1.41490285e-03 7.13339781e-04
4.52907989e-02 3.43064003e-05 7.02660484e-04
