7.45980241e-03 1.42025770e-01 3.31921344e-02
7.99264482e-03 1.50186987e-01 2.06927659e-02
8.52548709e-03 1.50907158e-01 1.54393408e-02
9.05832923e-03 1.58980425e-01 1.19573962e-02
9.59117122e-03 1.52538401e-01 1.05206690e-02
1.01240131e-02 1.44958646e-01 9.19200646e-03
1.06568547e-02 1.49339435e-01 8.34030007e-03
1.11896962e-02 1.58724606e-01 6.09060894e-03
1.17225375e-02 1.56867500e-01 4.90067922e-03
1.22553787e-02 1.57811398e-01 4.08023636e-03
1.27882196e-02 1.58271428e-01 3.62252449e-03
1.33210603e-02 1.56091758e-01 3.23068360e-03
1.38539008e-02 1.63258931e-01 2.98299177e-03
1.43867411e-02 1.61306888e-01 2.75819449e-03
1.49195812e-02 1.67500360e-01 2.86166563e-03
1.54524210e-02 1.63847496e-01 2.70366492e-03
1.59852605e-02 1.61421124e-01 2.53382372e-03
1.65180998e-02 1.62414652e-01 2.66384499e-03
1.70509389e-02 1.61188505e-01 2.46616180e-03
1.75837776e-02 1.65375798e-01 2.40944917e-03
1.81166161e-02 1.64282884e-01 2.34692739e-03
1.86494543e-02 1.61773073e-01 2.02646878e-03
1.91822922e-02 1.64154163e-01 2.27928984e-03
1.97151297e-02 1.63268970e-01 2.19600910e-03
2.02479670e-02 1.59357647e-01 2.27337468e-03
2.07808039e-02 1.60603639e-01 2.03126003e-03
2.13136405e-02 1.59649241e-01 2.10044323e-03
2.18464767e-02 1.54237995e-01 2.01685783e-03
2.23793126e-02 1.53052088e-01 1.92783143e-03
2.29121481e-02 1.53183939e-01 1.95763642e-03
2.34449833e-02 1.51724045e-01 1.94757423e-03
2.39778181e-02 1.49923896e-01 1.99293260e-03
2.45106524e-02 1.50491906e-01 1.87512607e-03
2.50434864e-02 1.47371452e-01 1.70304966e-03
2.55763200e-02 1.47898813e-01 1.77930052e-03
2.61091532e-02 1.43811603e-01 1.55986306e-03
2.66419859e-02 1.42449127e-01 1.69419275e-03
2.71748182e-02 1.41774284e-01 1.76119220e-03
2.77076501e-02 1.34982815e-01 1.67363529e-03
2.82404815e-02 1.35940409e-01 1.62260138e-03
2.87733125e-02 1.37190411e-01 1.66271147e-03
2.93061430e-02 1.35099960e-01 1.60341626e-03
2.98389731e-02 1.28863289e-01 1.57925585e-03
3.03718026e-02 1.30138292e-01 1.65005712e-03
3.09046317e-02 1.33853294e-01 1.52887081e-03
3.14374602e-02 1.30551102e-01 1.45257334e-03
3.19702883e-02 1.28681005e-01 1.48591678e-03
3.25031158e-02 1.25228420e-01 1.51440708e-03
3.30359428e-02 1.22353526e-01 1.40776363e-03
3.35687693e-02 1.22377047e-01 1.36252384e-03
3.41015952e-02 1.18685747e-01 1.40143269e-03
3.46344206e-02 1.17537550e-01 1.35987353e-03
3.51672454e-02 1.15815778e-01 1.36916102e-03
3.57000696e-02 1.12477720e-01 1.34404368e-03
3.62328933e-02 1.14306542e-01 1.31211866e-03
3.67657164e-02 1.13013023e-01 1.27360021e-03
3.72985389e-02 1.09823328e-01 1.29084503e-03
3.78313608e-02 1.06353428e-01 1.29089869e-03
