7.45980241e-03 8.00342805e-03 3.28531464e-02
7.99264482e-03 7.36565805e-03 2.05723249e-02
8.52548709e-03 1.32495322e-02 1.43896437e-02
9.05832923e-03 2.45476524e-03 1.18504936e-02
9.59117122e-03 5.84333288e-03 1.09410800e-02
1.01240131e-02 5.23746426e-04 8.82647854e-03
1.06568547e-02 6.47074327e-05 7.66771032e-03
1.11896962e-02 3.95209772e-03 5.40253575e-03
1.17225375e-02 6.55181343e-03 4.54494932e-03
1.22553787e-02 2.87073618e-03 3.62970339e-03
1.27882196e-02 3.37712747e-03 2.87311556e-03
1.33210603e-02 5.20925787e-03 2.66409342e-03
1.38539008e-02 1.02086256e-03 2.39401215e-03
1.43867411e-02 3.91825837e-03 2.06002063e-03
1.49195812e-02 7.57548708e-03 1.94307803e-03
1.54524210e-02 6.86035829e-03 1.79297494e-03
1.59852605e-02 2.17051434e-03 1.72461618e-03
1.65180998e-02 2.79370326e-03 1.54756109e-03
1.70509389e-02 1.94654102e-03 1.56203742e-03
1.75837776e-02 4.04094373e-03 1.47429418e-03
1.81166161e-02 4.68898016e-03 1.41489776e-03
1.86494543e-02 5.86150753e-03 1.37926272e-03
1.91822922e-02 4.02625620e-03 1.22175873e-03
1.97151297e-02 4.50692388e-03 1.30289444e-03
2.02479670e-02 4.61996713e-03 1.17486457e-03
2.07808039e-02 7.21978160e-03 1.17978076e-03
2.13136405e-02 3.37624113e-03 1.15794531e-03
2.18464767e-02 3.66707179e-03 1.09617917e-03
2.23793126e-02 4.86258351e-03 1.19361452e-03
2.29121481e-02 4.59395726e-03 1.20007927e-03
2.34449833e-02 3.81245901e-03 1.04511798e-03
2.39778181e-02 1.44499414e-03 1.00479733e-03
2.45106524e-02 2.00867967e-03 9.82330733e-04
2.50434864e-02 3.15877331e-03 1.05025083e-03
2.55763200e-02 2.88526476e-03 9.48319246e-04
2.61091532e-02 4.90066807e-03 9.76575740e-04
2.66419859e-02 4.87718950e-03 9.44756040e-04
