7.45980241e-03 6.75402885e-02 3.38430530e-02
7.99264482e-03 8.91542231e-02 2.06097679e-02
8.52548709e-03 7.19249248e-02 1.45837346e-02
9.05832923e-03 8.20398996e-02 1.27465788e-02
9.59117122e-03 6.80587901e-02 1.12821195e-02
1.01240131e-02 7.12501345e-02 8.78385831e-03
1.06568547e-02 6.58812755e-02 7.86696475e-03
1.11896962e-02 7.37529704e-02 5.77393625e-03
1.17225375e-02 7.32455218e-02 4.54770182e-03
1.22553787e-02 7.10874969e-02 3.68958400e-03
1.27882196e-02 7.23564296e-02 3.12343517e-03
1.33210603e-02 7.06476744e-02 3.14222712e-03
1.38539008e-02 6.80378173e-02 2.69885669e-03
1.43867411e-02 7.02165664e-02 2.54956620e-03
1.49195812e-02 7.19096996e-02 2.39075246e-03
1.54524210e-02 6.95144855e-02 1.99476414e-03
1.59852605e-02 7.04206150e-02 1.91063947e-03
1.65180998e-02 6.96246007e-02 1.84674577e-03
1.70509389e-02 6.38862183e-02 1.89820324e-03
1.75837776e-02 6.69516737e-02 1.70501872e-03
1.81166161e-02 7.07988398e-02 1.82298423e-03
1.86494543e-02 6.64494640e-02 1.73300343e-03
1.91822922e-02 6.75292210e-02 1.71014073e-03
1.97151297e-02 6.33142500e-02 1.57834628e-03
2.02479670e-02 6.62239465e-02 1.56640278e-03
2.07808039e-02 6.59210303e-02 1.52369622e-03
2.13136405e-02 6.51851129e-02 1.60303482e-03
2.18464767e-02 6.41515182e-02 1.47210457e-03
2.23793126e-02 6.25881741e-02 1.50317625e-03
2.29121481e-02 6.44758084e-02 1.39366824e-03
2.34449833e-02 6.26452722e-02 1.33528330e-03
2.39778181e-02 5.98963349e-02 1.33269585e-03
2.45106524e-02 6.06055599e-02 1.38422873e-03
2.50434864e-02 6.06435762e-02 1.29472357e-03
2.55763200e-02 5.82350820e-02 1.34395795e-03
2.61091532e-02 5.79133070e-02 1.25313361e-03
2.66419859e-02 5.93728079e-02 1.31385995e-03
2.71748182e-02 5.78144645e-02 1.28762653e-03
2.77076501e-02 5.82981856e-02 1.26598165e-03
2.82404815e-02 5.80139462e-02 1.27775386e-03
2.87733125e-02 5.54117755e-02 1.23484527e-03
2.93061430e-02 5.60810798e-02 1.16976630e-03
2.98389731e-02 5.28665629e-02 1.19255342e-03
3.03718026e-02 5.33153636e-02 1.16934830e-03
3.09046317e-02 5.19948594e-02 1.11344416e-03
3.14374602e-02 5.30035966e-02 1.12541659e-03
3.19702883e-02 5.21716718e-02 1.12955632e-03
3.25031158e-02 4.99779621e-02 1.11387157e-03
