7.45980241e-03 -2.14215426e-02 3.44072879e-02
7.99264482e-03 -2.90049818e-03 1.93325008e-02
8.52548709e-03 9.60778496e-03 1.44649967e-02
9.05832923e-03 -1.28840366e-03 1.22219091e-02
9.59117122e-03 -8.54994408e-03 1.08935582e-02
1.01240131e-02 -9.31714286e-04 8.77287433e-03
1.06568547e-02 2.85426699e-03 7.51859280e-03
1.11896962e-02 2.67158812e-04 5.54686439e-03
1.17225375e-02 -8.77469694e-04 4.41311870e-03
1.22553787e-02 2.46698658e-03 3.46133892e-03
1.27882196e-02 1.90015905e-03 3.00546569e-03
1.33210603e-02 -2.82817365e-03 2.58854767e-03
1.38539008e-02 6.86113627e-04 2.33184734e-03
1.43867411e-02 -3.17471750e-04 1.92897996e-03
1.49195812e-02 2.61975832e-04 1.87843968e-03
1.54524210e-02 7.05918455e-04 1.80934569e-03
1.59852605e-02 -2.77202855e-03 1.51538205e-03
1.65180998e-02 3.33097878e-04 1.56822345e-03
1.70509389e-02 1.24376310e-03 1.40004004e-03
1.75837776e-02 9.59875736e-04 1.32627002e-03
1.81166161e-02 -3.72995913e-04 1.39057742e-03
1.86494543e-02 3.60091614e-04 1.30185434e-03
1.91822922e-02 -1.23971506e-04 1.21134622e-03
1.97151297e-02 -1.33851331e-03 1.15189013e-03
2.02479670e-02 -2.83735752e-04 1.23953120e-03
2.07808039e-02 -2.65926460e-04 1.10337974e-03
2.13136405e-02 -6.36627142e-04 1.08886163e-03
2.18464767e-02 -6.39494595e-04 1.02634058e-03
2.23793126e-02 -6.59109687e-04 1.05542446e-03
2.29121481e-02 -6.25731570e-04 1.01712500e-03
2.34449833e-02 1.26442057e-03 9.70291645e-04
2.39778181e-02 -1.19837351e-03 1.03432345e-03
2.45106524e-02 -7.22447668e-04 1.05241139e-03
2.50434864e-02 -1.98220340e-04 8.85910191e-04
2.55763200e-02 -6.15649804e-04 8.70692025e-04
2.61091532e-02 2.28151683e-03 9.28832971e-04
2.66419859e-02 2.89281515e-04 9.15614885e-04
2.71748182e-02 8.56155626e-05 8.45111166e-04
2.77076501e-02 1.58999374e-05 8.76582303e-04
2.82404815e-02 -8.90562083e-04 8.32966629e-04
2.87733125e-02 -1.02148767e-04 8.90970360e-04
2.93061430e-02 -5.10110195e-04 8.21788086e-04
2.98389731e-02 -2.83747971e-04 8.05632301e-04
3.03718026e-02 2.51503659e-04 8.43035034e-04
3.09046317e-02 1.89729576e-04 7.91323185e-04
3.14374602e-02 1.27546290e-04 7.81640578e-04
3.19702883e-02 1.47852664e-03 8.38700229e-04
3.25031158e-02 4.08850854e-04 7.82121392e-04
3.30359428e-02 1.25047411e-03 8.17848665e-04
3.35687693e-02 -3.57306295e-04 7.83445421e-04
3.41015952e-02 9.07436459e-04 7.51711618e-04
3.46344206e-02 1.32074268e-03 7.79944963e-04
3.51672454e-02 5.20821108e-04 7.44293418e-04
3.57000696e-02 -5.13233709e-04 7.50772100e-04
3.62328933e-02 4.06144346e-05 7.53431643e-04
3.67657164e-02 -6.24331319e-04 7.44088336e-04
