7.45980241e-03 1.02059103e-01 3.23479434e-02
7.99264482e-03 1.13061066e-01 2.01974896e-02
8.52548709e-03 9.08283303e-02 1.45918915e-02
9.05832923e-03 9.08920372e-02 1.27340410e-02
9.59117122e-03 9.13476121e-02 1.09656720e-02
1.01240131e-02 9.71557661e-02 9.35701437e-03
1.06568547e-02 9.37047353e-02 7.80019551e-03
1.11896962e-02 1.08343850e-01 5.87529426e-03
1.17225375e-02 1.02225289e-01 4.49006678e-03
1.22553787e-02 1.04258232e-01 3.87159820e-03
1.27882196e-02 1.01907262e-01 3.38967198e-03
1.33210603e-02 1.01735352e-01 3.21773656e-03
1.38539008e-02 9.83792750e-02 2.95491677e-03
1.43867411e-02 9.96661931e-02 2.67080988e-03
1.49195812e-02 1.02032619e-01 2.38577990e-03
1.54524210e-02 9.95794489e-02 2.41854955e-03
1.59852605e-02 9.92422055e-02 2.29073548e-03
1.65180998e-02 1.02451144e-01 2.20779357e-03
1.70509389e-02 1.00216220e-01 2.19019917e-03
1.75837776e-02 1.00264914e-01 2.17183144e-03
1.81166161e-02 9.66241610e-02 1.89470815e-03
1.86494543e-02 9.90964121e-02 1.93955217e-03
1.91822922e-02 1.00970744e-01 1.82766399e-03
1.97151297e-02 9.34993510e-02 1.74608629e-03
2.02479670e-02 9.57738977e-02 1.76072730e-03
2.07808039e-02 9.62981654e-02 1.62572098e-03
2.13136405e-02 9.11843498e-02 1.81705847e-03
2.18464767e-02 9.61179618e-02 1.62931264e-03
2.23793126e-02 9.30096860e-02 1.64254393e-03
2.29121481e-02 9.12478088e-02 1.51697671e-03
2.34449833e-02 9.48221291e-02 1.58198481e-03
2.39778181e-02 9.07217252e-02 1.57634681e-03
2.45106524e-02 9.01178724e-02 1.54414176e-03
2.50434864e-02 9.01436434e-02 1.49450336e-03
2.55763200e-02 8.75405655e-02 1.56063110e-03
2.61091532e-02 8.64757070e-02 1.41545374e-03
2.66419859e-02 8.66903918e-02 1.33626400e-03
2.71748182e-02 8.39222072e-02 1.36130138e-03
2.77076501e-02 8.41133416e-02 1.43170839e-03
2.82404815e-02 8.27888134e-02 1.47035196e-03
2.87733125e-02 8.01829596e-02 1.39556870e-03
2.93061430e-02 7.97818378e-02 1.45707390e-03
2.98389731e-02 7.87666562e-02 1.29819856e-03
3.03718026e-02 7.95154568e-02 1.33871681e-03
3.09046317e-02 7.64204055e-02 1.27422984e-03
3.14374602e-02 7.48169817e-02 1.26836654e-03
3.19702883e-02 7.49159953e-02 1.27116186e-03
3.25031158e-02 7.33895705e-02 1.15318536e-03
3.30359428e-02 7.37199647e-02 1.22629886e-03
3.35687693e-02 7.34255771e-02 1.19078646e-03
3.41015952e-02 7.08089770e-02 1.15336221e-03
3.46344206e-02 7.05073230e-02 1.19301416e-03
3.51672454e-02 6.92219615e-02 1.20117170e-03
3.57000696e-02 6.78508272e-02 1.14023645e-03
3.62328933e-02 6.68113625e-02 1.13623284e-03
3.67657164e-02 6.39164041e-02 1.14352628e-03
3.72985389e-02 6.53851466e-02 1.11839385e-03
3.78313608e-02 6.52048875e-02 1.08825843e-03
3.83641820e-02 6.26256457e-02 1.04647664e-03
3.88970027e-02 6.30266072e-02 1.05848370e-03
3.94298227e-02 6.00379923e-02 1.08561384e-03
3.99626421e-02 6.14214581e-02 1.03828895e-03
4.04954608e-02 5.83005785e-02 1.04488751e-03
4.10282789e-02 5.97448830e-02 1.05813171e-03
4.15610963e-02 5.59664401e-02 1.04872386e-03
4.20939131e-02 5.81330034e-02 1.10469685e-03
4.26267291e-02 5.53522483e-02 1.04668570e-03
4.31595445e-02 5.32060468e-02 1.03417521e-03
4.36923592e-02 5.32610221e-02 1.02245932e-03
4.42251732e-02 5.21136355e-02 9.94866881e-04
4.47579864e-02 5.17842840e-02 1.05319347e-03
4.52907989e-02 5.11205381e-02 9.60596109e-04
4.58236107e-02 4.93107431e-02 9.98565028e-04
4.63564218e-02 4.89280330e-02 9.54082071e-04
4.68892321e-02 4.79149754e-02 9.61223255e-04
4.74220417e-02 4.56845277e-02 9.78299810e-04
4.79548504e-02 4.65786470e-02 1.01490383e-03
4.84876584e-02 4.54266265e-02 9.52535318e-04
4.90204657e-02 4.36575106e-02 9.88294245e-04
4.95532721e-02 4.31710678e-02 9.60589624e-04
5.00860777e-02 4.18197808e-02 9.23607216e-04
5.06188825e-02 4.02502037e-02 8.92741082e-04
5.11516865e-02 4.08679702e-02 8.65922073e-04
5.16844897e-02 3.87570131e-02 8.61334918e-04
5.22172920e-02 3.80359733e-02 8.86866787e-04
5.27500935e-02 3.78613747e-02 8.65414914e-04
5.32828941e-02 3.81840022e-02 8.62157883e-04
5.38156939e-02 3.60539201e-02 8.37280890e-04
5.43484928e-02 3.54749971e-02 8.52177191e-04
5.48812908e-02 3.32834140e-02 7.97676199e-04
5.54140880e-02 3.29893204e-02 8.11245091e-04
5.59468842e-02 3.21715942e-02 7.98728341e-04
5.64796795e-02 3.16685432e-02 7.82257155e-04
5.70124739e-02 3.19721680e-02 8.15779372e-04
5.75452674e-02 3.06754829e-02 7.54259535e-04
5.80780600e-02 2.94108393e-02 7.92385246e-04
5.86108516e-02 2.80709556e-02 7.69027375e-04
5.91436423e-02 2.77893712e-02 7.52719537e-04
5.96764320e-02 2.71129594e-02 7.38923113e-04
6.02092208e-02 2.60568696e-02 7.50276575e-04
6.07420086e-02 2.53876363e-02 6.93992419e-04
6.12747953e-02 2.43843098e-02 7.07614406e-04
6.18075812e-02 2.44132017e-02 7.02189031e-04
6.23403660e-02 2.54761631e-02 7.04839038e-04
6.28731498e-02 2.33165249e-02 7.11677725e-04
6.34059325e-02 2.13518168e-02 6.95309893e-04
6.39387143e-02 2.05913714e-02 6.83820198e-04
6.44714950e-02 2.10966065e-02 7.38331140e-04
6.50042747e-02 2.03049816e-02 6.86176677e-04
6.55370533e-02 1.93885076e-02 6.82487814e-04
6.60698309e-02 1.88051171e-02 6.69752415e-04
6.66026074e-02 1.87482469e-02 7.05541526e-04
6.71353828e-02 1.88022051e-02 6.68676052e-04
6.76681571e-02 1.74294696e-02 6.78635330e-04
6.82009304e-02 1.73727439e-02 6.90647592e-04
6.87337025e-02 1.60180703e-02 6.54883544e-04
6.92664735e-02 1.57903623e-02 6.61009386e-04
6.97992434e-02 1.64254520e-02 6.88876419e-04
7.03320122e-02 1.57808550e-02 6.73821791e-04
7.08647798e-02 1.53027644e-02 6.56890632e-04
7.13975463e-02 1.30016110e-02 6.60929775e-04
7.19303116e-02 1.45352737e-02 6.65449007e-04
7.24630758e-02 1.37786123e-02 6.37986503e-04
7.29958388e-02 1.34026749e-02 6.19490983e-04
7.35286006e-02 1.21624215e-02 6.06297768e-04
7.40613612e-02 1.19335485e-02 6.29292923e-04
7.45941207e-02 1.06823125e-02 5.80271291e-04
7.51268789e-02 1.05170969e-02 6.14369354e-04
7.56596359e-02 1.09767904e-02 6.21362809e-04
7.61923917e-02 9.97231088e-03 5.74492167e-04
7.67251462e-02 9.59688164e-03 5.84118191e-04
7.72578995e-02 9.06891629e-03 5.74962587e-04
7.77906516e-02 7.92340173e-03 5.84346188e-04
7.83234024e-02 9.16229606e-03 5.90355229e-04
7.88561519e-02 8.42950550e-03 5.66369915e-04
7.93889002e-02 6.89971943e-03 5.71701365e-04
7.99216472e-02 7.39192608e-03 5.79862414e-04
8.04543928e-02 6.37238155e-03 5.58273570e-04
8.09871372e-02 6.82560268e-03 5.33205479e-04
8.15198803e-02 6.83711262e-03 5.59912313e-04
8.20526220e-02 6.03890520e-03 5.31463167e-04
8.25853624e-02 6.35891185e-03 5.43357391e-04
8.31181015e-02 5.96087616e-03 5.55443616e-04
8.36508393e-02 4.09899788e-03 5.38643187e-04
8.41835757e-02 4.03432481e-03 5.18114515e-04
8.47163107e-02 4.32603585e-03 5.28259534e-04
8.52490443e-02 4.56989370e-03 5.23471674e-04
8.57817766e-02 4.21242621e-03 5.11934042e-04
8.63145075e-02 4.09363481e-03 5.27658365e-04
8.68472370e-02 4.49798445e-03 5.16459515e-04
8.73799651e-02 3.69741641e-03 5.06809835e-04
8.79126918e-02 3.66199134e-03 5.22283290e-04
8.84454170e-02 2.79904666e-03 5.02898371e-04
