7.45980241e-03 1.55812917e-02 3.39088895e-02
7.99264482e-03 1.39483025e-02 2.08183680e-02
8.52548709e-03 9.12044557e-03 1.45435108e-02
9.05832923e-03 7.37737876e-03 1.23165710e-02
9.59117122e-03 -6.69270995e-03 1.09166910e-02
1.01240131e-02 5.02049076e-03 8.55003212e-03
1.06568547e-02 4.92470439e-03 7.64993182e-03
1.11896962e-02 8.86500208e-03 5.47272349e-03
1.17225375e-02 4.75925175e-03 4.60709952e-03
1.22553787e-02 3.59782744e-03 3.35375234e-03
1.27882196e-02 3.84069188e-03 3.13421559e-03
1.33210603e-02 4.97106534e-03 2.79787887e-03
1.38539008e-02 7.91370237e-03 2.35191987e-03
1.43867411e-02 6.46265443e-03 2.11499034e-03
1.49195812e-02 3.38733971e-03 1.94605319e-03
1.54524210e-02 4.74241937e-03 1.68454583e-03
1.59852605e-02 2.98328106e-03 1.61274270e-03
1.65180998e-02 4.22312378e-03 1.63432032e-03
1.70509389e-02 3.62751785e-03 1.45060233e-03
1.75837776e-02 4.22594258e-03 1.35878837e-03
1.81166161e-02 4.93570353e-03 1.40671638e-03
1.86494543e-02 2.25288352e-03 1.36726355e-03
1.91822922e-02 2.27242467e-03 1.28179867e-03
1.97151297e-02 2.88559247e-03 1.23726562e-03
2.02479670e-02 2.23652479e-03 1.21083970e-03
2.07808039e-02 6.45353379e-03 1.17123749e-03
2.13136405e-02 4.30436658e-03 1.13625261e-03
2.18464767e-02 3.77933287e-03 1.18074484e-03
2.23793126e-02 2.55712277e-03 1.09381731e-03
2.29121481e-02 3.68239385e-03 1.11914484e-03
2.34449833e-02 3.22684959e-03 1.02831856e-03
2.39778181e-02 4.03424280e-03 1.07516111e-03
2.45106524e-02 3.38169788e-03 1.04322741e-03
2.50434864e-02 3.58013175e-03 9.94450113e-04
2.55763200e-02 4.11182432e-03 9.93670722e-04
2.61091532e-02 2.16838905e-03 1.00187461e-03
2.66419859e-02 2.98417545e-03 9.94390711e-04
2.71748182e-02 3.75246857e-03 9.83712583e-04
2.77076501e-02 3.22603596e-03 9.12712410e-04
2.82404815e-02 4.78089320e-03 9.02883192e-04
2.87733125e-02 5.31687996e-03 9.55705701e-04
2.93061430e-02 3.62145727e-03 9.13769012e-04
2.98389731e-02 2.90856475e-03 9.17878742e-04
3.03718026e-02 3.37841334e-03 9.00544750e-04
3.09046317e-02 2.99022701e-03 8.66393004e-04
3.14374602e-02 2.82452383e-03 8.76403789e-04
3.19702883e-02 3.98530169e-03 8.48351770e-04
3.25031158e-02 2.44878247e-03 8.63730752e-04
3.30359428e-02 3.71222544e-03 8.13671298e-04
3.35687693e-02 3.33907279e-03 7.55057461e-04
3.41015952e-02 3.02576296e-03 8.44439130e-04
3.46344206e-02 4.13192642e-03 7.80207933e-04
3.51672454e-02 4.66673420e-03 8.11079599e-04
3.57000696e-02 2.43540149e-03 7.84383905e-04
3.62328933e-02 4.02765514e-03 7.95857589e-04
3.67657164e-02 2.41350109e-03 7.99975328e-04
3.72985389e-02 3.17255086e-03 8.03202797e-04
3.78313608e-02 2.94740306e-03 7.88153517e-04
3.83641820e-02 2.65537693e-03 7.92028141e-04
3.88970027e-02 1.80978349e-03 7.32020589e-04
3.94298227e-02 1.70522367e-03 7.29902665e-04
3.99626421e-02 1.88047994e-03 7.62550595e-04
4.04954608e-02 3.36677606e-03 7.78049197e-04
4.10282789e-02 2.85886710e-03 7.50031260e-04
4.15610963e-02 3.73330595e-03 7.67884374e-04
4.20939131e-02 1.70920270e-03 7.20557944e-04
4.26267291e-02 1.69845079e-03 7.40445406e-04
4.31595445e-02 3.09415046e-03 7.67890810e-04
4.36923592e-02 2.33894590e-03 7.60062721e-04
4.42251732e-02 2.01979786e-03 7.24406636e-04
4.47579864e-02 3.35924586e-03 7.78321421e-04
4.52907989e-02 1.69269176e-03 7.06546106e-04
4.58236107e-02 2.82982926e-03 7.76905288e-04
4.63564218e-02 2.05023247e-03 7.14623079e-04
4.68892321e-02 1.54232052e-03 7.33351658e-04
4.74220417e-02 2.22789377e-03 7.50101692e-04
4.79548504e-02 1.77792472e-03 7.10433151e-04
4.84876584e-02 2.30408404e-04 7.20208749e-04
4.90204657e-02 1.51236694e-03 7.22878717e-04
4.95532721e-02 2.80534949e-03 7.55509938e-04
5.00860777e-02 1.91145362e-03 7.27552230e-04
5.06188825e-02 1.73916591e-03 7.43332726e-04
5.11516865e-02 1.31584492e-03 6.72258941e-04
5.16844897e-02 6.38469092e-04 7.28848291e-04
5.22172920e-02 2.26965440e-03 6.92290045e-04
5.27500935e-02 1.22826062e-03 7.10534407e-04
5.32828941e-02 1.43273586e-03 6.80776184e-04
5.38156939e-02 2.07261167e-03 6.54355017e-04
5.43484928e-02 1.04186661e-03 6.63670957e-04
5.48812908e-02 1.53926021e-03 6.42681987e-04
5.54140880e-02 1.24901165e-03 6.77610965e-04
5.59468842e-02 8.46719559e-04 6.40207900e-04
5.64796795e-02 1.34137074e-03 6.56169150e-04
5.70124739e-02 1.34391781e-03 6.33849908e-04
5.75452674e-02 1.03611433e-03 6.35852414e-04
5.80780600e-02 4.25967152e-04 6.43030996e-04
5.86108516e-02 3.26340844e-04 6.20262786e-04
5.91436423e-02 1.14119357e-03 6.30634619e-04
5.96764320e-02 8.68201949e-04 6.11168084e-04
6.02092208e-02 1.04821980e-03 6.31674857e-04
6.07420086e-02 1.19655799e-03 5.94554940e-04
6.12747953e-02 1.21453653e-03 6.19897643e-04
6.18075812e-02 1.03047911e-03 5.91775089e-04
6.23403660e-02 2.03417660e-04 5.86388832e-04
6.28731498e-02 1.39801823e-03 5.99302929e-04
6.34059325e-02 1.24387384e-03 5.84991936e-04
6.39387143e-02 1.27932572e-03 6.02254114e-04
6.44714950e-02 1.23674600e-03 5.92258479e-04
6.50042747e-02 6.23076585e-05 6.20696940e-04
6.55370533e-02 8.48142875e-04 6.11486808e-04
6.60698309e-02 1.61384175e-03 5.94733302e-04
6.66026074e-02 -3.16284926e-04 6.12785523e-04
6.71353828e-02 -2.57237999e-04 6.02695305e-04
6.76681571e-02 4.09547424e-04 6.14041767e-04
6.82009304e-02 6.80611859e-04 5.94552915e-04
6.87337025e-02 1.40988311e-03 5.88068784e-04
6.92664735e-02 4.25333102e-04 6.05582789e-04
6.97992434e-02 7.05179240e-04 6.04359576e-04
7.03320122e-02 -1.09367281e-04 6.10838753e-04
7.08647798e-02 1.93744376e-04 6.10466524e-04
7.13975463e-02 8.96525938e-04 6.03609423e-04
7.19303116e-02 1.24330135e-03 5.91611050e-04
7.24630758e-02 1.05302562e-03 6.08443079e-04
7.29958388e-02 3.65312478e-04 6.08466761e-04
7.35286006e-02 -7.81699446e-04 5.82382333e-04
7.40613612e-02 4.93671681e-04 5.72488219e-04
7.45941207e-02 2.10581511e-04 5.72465451e-04
7.51268789e-02 1.38934987e-03 5.79919735e-04
7.56596359e-02 6.83894402e-04 5.69614963e-04
7.61923917e-02 3.52640071e-04 5.57526995e-04
7.67251462e-02 5.25588605e-04 5.60925172e-04
7.72578995e-02 1.34944085e-03 5.44734963e-04
7.77906516e-02 1.81668763e-03 5.37638420e-04
7.83234024e-02 9.91165368e-04 5.50263793e-04
7.88561519e-02 1.33719713e-03 5.46305176e-04
7.93889002e-02 2.30544482e-04 5.37002577e-04
7.99216472e-02 -2.91288604e-04 5.45488177e-04
8.04543928e-02 1.00259800e-03 5.21414902e-04
8.09871372e-02 -1.63841350e-04 5.19818248e-04
8.15198803e-02 1.04022188e-03 5.17749727e-04
8.20526220e-02 3.30179501e-04 5.37199589e-04
8.25853624e-02 5.67345019e-04 5.22186095e-04
8.31181015e-02 4.28470153e-04 5.10007318e-04
8.36508393e-02 3.33564961e-04 5.14047742e-04
8.41835757e-02 1.07777420e-03 5.38881545e-04
8.47163107e-02 1.19239069e-04 5.12712871e-04
8.52490443e-02 1.97802173e-04 5.17304529e-04
8.57817766e-02 1.11148222e-03 5.34183304e-04
8.63145075e-02 8.16821169e-04 5.19785768e-04
8.68472370e-02 -2.15206979e-04 5.12319372e-04
8.73799651e-02 3.25041286e-04 5.08637456e-04
8.79126918e-02 6.70323199e-04 5.32384389e-04
8.84454170e-02 1.02028833e-03 5.18941231e-04
8.89781408e-02 -8.98499685e-05 5.12255927e-04
8.95108632e-02 -3.98930697e-04 4.84641144e-04
9.00435842e-02 2.86063967e-04 4.97890348e-04
9.05763036e-02 7.47845134e-04 4.98098986e-04
9.11090217e-02 5.38099010e-04 4.86916046e-04
9.16417382e-02 -4.00324536e-05 4.90629665e-04
9.21744532e-02 -2.54208468e-04 4.92065779e-04
9.27071668e-02 7.32139785e-05 5.10156635e-04
9.32398789e-02 -2.45626221e-04 4.68280544e-04
9.37725894e-02 -3.07850431e-04 4.61868923e-04
9.43052985e-02 2.09296550e-04 4.91837100e-04
9.48380060e-02 5.08950427e-04 4.78626664e-04
9.53707120e-02 8.06160954e-04 4.74978349e-04
9.59034164e-02 -7.87500817e-05 4.67086669e-04
9.64361193e-02 5.11979758e-04 4.52331523e-04
9.69688206e-02 4.42857483e-04 4.71307495e-04
9.75015204e-02 -6.61977296e-04 4.76863754e-04
9.80342186e-02 2.35894568e-04 4.69217394e-04
9.85669152e-02 2.75624109e-04 4.76058910e-04
9.90996102e-02 5.17778448e-04 4.50591343e-04
9.96323036e-02 9.65566569e-06 4.60768039e-04
1.00164995e-01 1.68931442e-04 4.71089651e-04
1.00697686e-01 -9.83735844e-05 4.55590548e-04
1.01230374e-01 1.31651139e-04 4.63048918e-04
1.01763061e-01 2.58824238e-04 4.57518212e-04
1.02295746e-01 2.50191230e-04 4.69213426e-04
1.02828430e-01 6.69709219e-05 4.48978352e-04
1.03361112e-01 5.49032859e-04 4.59963937e-04
1.03893792e-01 -5.26955338e-04 4.51267897e-04
1.04426471e-01 9.16115534e-05 4.59284561e-04
1.04959148e-01 -1.92722258e-06 4.41678516e-04
1.05491823e-01 3.94866665e-04 4.53732337e-04
1.06024496e-01 3.34585954e-04 4.48469932e-04
1.06557168e-01 -7.09836442e-05 4.40389357e-04
1.07089838e-01 1.91007809e-05 4.43415469e-04
1.07622506e-01 -9.02087459e-04 4.56915192e-04
1.08155173e-01 3.95617490e-04 4.36371978e-04
1.08687838e-01 4.19431058e-04 4.45981006e-04
1.09220501e-01 2.21712498e-04 4.38285560e-04
1.09753162e-01 2.22348179e-04 4.41271235e-04
1.10285822e-01 6.79914301e-04 4.32270186e-04
1.10818479e-01 3.36535676e-04 4.28943462e-04
1.11351135e-01 -6.58387120e-06 4.25878935e-04
