7.45980241e-03 2.02659765e-02 3.50502328e-02
7.99264482e-03 2.79558216e-02 1.99074233e-02
8.52548709e-03 1.28768944e-02 1.45427123e-02
9.05832923e-03 1.78647335e-02 1.25416613e-02
9.59117122e-03 1.93805688e-02 1.13986161e-02
1.01240131e-02 9.09232360e-03 8.35705730e-03
1.06568547e-02 1.43346606e-02 7.71890207e-03
1.11896962e-02 1.09747605e-02 5.52988370e-03
1.17225375e-02 6.60424493e-03 4.33888830e-03
1.22553787e-02 8.53994050e-03 3.45430680e-03
1.27882196e-02 8.18915891e-03 2.98850026e-03
1.33210603e-02 9.39373591e-03 2.69729778e-03
1.38539008e-02 1.00633991e-02 2.29092490e-03
1.43867411e-02 7.90436673e-03 2.08554158e-03
1.49195812e-02 8.40163529e-03 1.82752538e-03
1.54524210e-02 9.91145707e-03 1.72385672e-03
1.59852605e-02 7.72174645e-03 1.75832448e-03
1.65180998e-02 6.80323720e-03 1.64027760e-03
1.70509389e-02 5.43628641e-03 1.47989583e-03
1.75837776e-02 6.01915609e-03 1.51534086e-03
1.81166161e-02 5.75192383e-03 1.32935971e-03
1.86494543e-02 6.43699745e-03 1.38352832e-03
1.91822922e-02 7.45991920e-03 1.36447289e-03
1.97151297e-02 6.24430182e-03 1.26832561e-03
2.02479670e-02 7.18972684e-03 1.18155775e-03
2.07808039e-02 4.68194334e-03 1.24316039e-03
2.13136405e-02 6.94547647e-03 1.09701606e-03
2.18464767e-02 6.63597267e-03 1.08946819e-03
2.23793126e-02 4.24150889e-03 1.09590498e-03
2.29121481e-02 6.30172021e-03 1.18128781e-03
2.34449833e-02 7.26468597e-03 1.06452449e-03
2.39778181e-02 5.75782884e-03 1.11526624e-03
2.45106524e-02 4.78371691e-03 9.83836338e-04
2.50434864e-02 6.71927314e-03 1.02959790e-03
2.55763200e-02 5.18124553e-03 9.80320959e-04
2.61091532e-02 5.39943216e-03 1.00591783e-03
2.66419859e-02 7.24296356e-03 1.01340732e-03
2.71748182e-02 5.45724024e-03 9.72713498e-04
2.77076501e-02 4.60338761e-03 9.42420027e-04
2.82404815e-02 5.81266552e-03 1.01351099e-03
2.87733125e-02 4.93697133e-03 9.05102674e-04
2.93061430e-02 4.23178358e-03 8.96101536e-04
2.98389731e-02 5.00771670e-03 9.07501735e-04
3.03718026e-02 6.61778740e-03 8.49748085e-04
3.09046317e-02 4.90901572e-03 8.64487963e-04
3.14374602e-02 3.58644831e-03 8.30710886e-04
3.19702883e-02 4.28699716e-03 8.86474602e-04
3.25031158e-02 5.19406705e-03 8.46902397e-04
3.30359428e-02 6.02905686e-03 8.12289779e-04
3.35687693e-02 4.79062880e-03 7.82578244e-04
3.41015952e-02 4.26904560e-03 7.66200756e-04
3.46344206e-02 3.92662368e-03 8.17642063e-04
3.51672454e-02 3.63506215e-03 7.89846655e-04
3.57000696e-02 3.73824711e-03 8.14592100e-04
3.62328933e-02 4.92504390e-03 7.92366007e-04
3.67657164e-02 4.69612691e-03 7.79602766e-04
3.72985389e-02 5.24899179e-03 8.30597474e-04
3.78313608e-02 3.36731116e-03 7.55340555e-04
3.83641820e-02 4.68182838e-03 7.62107225e-04
3.88970027e-02 3.44036753e-03 7.24248065e-04
3.94298227e-02 5.51127872e-03 7.95764881e-04
3.99626421e-02 5.76255950e-03 7.58055916e-04
4.04954608e-02 4.68722304e-03 7.47537063e-04
4.10282789e-02 3.34304710e-03 7.31737633e-04
4.15610963e-02 3.23303164e-03 7.77547690e-04
4.20939131e-02 4.30530264e-03 7.48875950e-04
4.26267291e-02 3.16863919e-03 7.35635985e-04
4.31595445e-02 3.99710233e-03 7.63600141e-04
4.36923592e-02 3.35419523e-03 7.48201915e-04
4.42251732e-02 4.11038044e-03 7.31265185e-04
4.47579864e-02 4.07327954e-03 7.62708526e-04
4.52907989e-02 2.83622671e-03 7.54197847e-04
4.58236107e-02 3.76466420e-03 7.52702880e-04
4.63564218e-02 2.58713658e-03 7.31954827e-04
4.68892321e-02 2.26780927e-03 7.19450075e-04
4.74220417e-02 3.09730236e-03 7.29723295e-04
4.79548504e-02 3.92027458e-03 7.59990318e-04
4.84876584e-02 3.36437417e-03 7.06322676e-04
4.90204657e-02 3.62611259e-03 7.26604085e-04
4.95532721e-02 3.81582471e-03 7.43709292e-04
5.00860777e-02 3.07468387e-03 7.35013132e-04
