7.45980241e-03 1.77083466e-02 3.38622350e-02
7.99264482e-03 1.43187559e-02 1.98012520e-02
8.52548709e-03 2.42255014e-02 1.43296239e-02
9.05832923e-03 2.05498570e-03 1.22724771e-02
9.59117122e-03 4.54650674e-03 1.09139019e-02
1.01240131e-02 2.36976849e-03 8.83523836e-03
1.06568547e-02 2.94959161e-03 7.40038043e-03
1.11896962e-02 1.24070223e-02 5.53588858e-03
1.17225375e-02 1.12557235e-02 4.26127436e-03
1.22553787e-02 4.75484202e-03 3.62467523e-03
1.27882196e-02 3.60220452e-03 3.04501396e-03
1.33210603e-02 1.80285038e-03 2.61127909e-03
1.38539008e-02 3.26228019e-03 2.30074518e-03
1.43867411e-02 3.97121875e-03 2.11869564e-03
1.49195812e-02 4.58517074e-03 1.96253101e-03
1.54524210e-02 5.53026053e-03 1.82913712e-03
1.59852605e-02 5.79790423e-03 1.64505744e-03
1.65180998e-02 4.21665533e-03 1.58564887e-03
1.70509389e-02 4.24710523e-03 1.57029016e-03
1.75837776e-02 3.91822277e-03 1.55936908e-03
1.81166161e-02 4.70528151e-03 1.43711422e-03
1.86494543e-02 3.45841669e-03 1.32251807e-03
1.91822922e-02 5.02290930e-03 1.35249103e-03
1.97151297e-02 4.31982140e-03 1.27869700e-03
2.02479670e-02 3.07905566e-03 1.17452142e-03
2.07808039e-02 5.48574180e-03 1.16736730e-03
2.13136405e-02 4.01523813e-03 1.08002842e-03
2.18464767e-02 5.32847931e-03 1.17028018e-03
2.23793126e-02 4.65749093e-03 1.09491392e-03
2.29121481e-02 2.85400062e-03 1.04596008e-03
2.34449833e-02 4.20639074e-03 1.02676366e-03
2.39778181e-02 4.35017104e-03 1.06606189e-03
2.45106524e-02 4.49931498e-03 1.03383955e-03
2.50434864e-02 3.36555832e-03 1.12180628e-03
2.55763200e-02 3.36929497e-03 1.04891155e-03
2.61091532e-02 3.17796022e-03 9.70002523e-04
2.66419859e-02 5.02864872e-03 1.01783562e-03
2.71748182e-02 2.82486105e-03 9.37436648e-04
2.77076501e-02 1.36781790e-03 8.99246913e-04
2.82404815e-02 3.19723347e-03 9.22993201e-04
2.87733125e-02 2.85750832e-03 8.83484953e-04
2.93061430e-02 2.43704489e-03 9.03363274e-04
2.98389731e-02 4.23354486e-03 8.87147211e-04
3.03718026e-02 3.45249546e-03 8.48912565e-04
3.09046317e-02 3.52549090e-03 8.29997267e-04
3.14374602e-02 4.42683065e-03 8.07674169e-04
3.19702883e-02 4.86737769e-03 8.66688434e-04
3.25031158e-02 3.68351420e-03 8.12981105e-04
3.30359428e-02 1.69627447e-03 7.79288165e-04
3.35687693e-02 2.64124298e-03 8.46475948e-04
3.41015952e-02 3.51326562e-03 8.17824388e-04
3.46344206e-02 2.83555428e-03 8.24515963e-04
3.51672454e-02 3.64471659e-03 7.81452939e-04
3.57000696e-02 3.82085432e-03 7.88104706e-04
3.62328933e-02 3.17163490e-03 7.91280086e-04
3.67657164e-02 3.05364954e-03 7.98669600e-04
3.72985389e-02 2.67364496e-03 7.22276382e-04
3.78313608e-02 2.46094842e-03 7.98616676e-04
3.83641820e-02 3.67167627e-03 7.68201406e-04
3.88970027e-02 2.87995042e-03 7.24699617e-04
3.94298227e-02 9.66775531e-04 7.14538123e-04
3.99626421e-02 1.33044137e-03 7.06002532e-04
4.04954608e-02 2.89046989e-03 7.70831182e-04
4.10282789e-02 2.23053573e-03 7.41467315e-04
4.15610963e-02 2.63663679e-03 7.02730146e-04
4.20939131e-02 2.14039021e-03 8.05761865e-04
4.26267291e-02 1.54565219e-03 7.36597411e-04
4.31595445e-02 2.28028572e-03 7.73376900e-04
4.36923592e-02 2.87680630e-03 7.25909437e-04
4.42251732e-02 2.83610701e-03 7.31317837e-04
4.47579864e-02 2.33838865e-03 7.33393582e-04
4.52907989e-02 3.27489208e-03 7.67648258e-04
4.58236107e-02 2.63510492e-03 7.65970592e-04
4.63564218e-02 2.20540355e-03 7.32803752e-04
4.68892321e-02 3.28533341e-03 7.38091967e-04
4.74220417e-02 1.73749174e-03 7.19295210e-04
4.79548504e-02 2.99361851e-03 7.62063972e-04
4.84876584e-02 2.67532037e-03 7.25258432e-04
4.90204657e-02 3.31099695e-04 7.43174387e-04
4.95532721e-02 2.35180379e-03 7.44255421e-04
5.00860777e-02 1.80360364e-03 7.50362351e-04
5.06188825e-02 1.24559125e-03 7.11098224e-04
5.11516865e-02 9.12635679e-04 6.78470100e-04
5.16844897e-02 2.16529758e-03 6.85923551e-04
5.22172920e-02 1.41745120e-03 6.58494259e-04
5.27500935e-02 1.87595338e-03 6.56921251e-04
5.32828941e-02 9.49921835e-04 6.40661165e-04
5.38156939e-02 1.42411959e-03 7.00279249e-04
5.43484928e-02 7.70214715e-04 6.66510757e-04
5.48812908e-02 1.64606771e-03 6.75079923e-04
5.54140880e-02 1.77514297e-03 6.36960294e-04
5.59468842e-02 1.52390948e-03 6.59251026e-04
5.64796795e-02 1.63933136e-03 6.66122965e-04
5.70124739e-02 1.68466951e-03 6.09626528e-04
5.75452674e-02 8.64695958e-04 6.25702691e-04
5.80780600e-02 1.25636760e-03 6.30604680e-04
5.86108516e-02 1.30329764e-03 6.10118880e-04
5.91436423e-02 1.64837010e-03 6.16939599e-04
5.96764320e-02 5.71349809e-04 6.17430674e-04
6.02092208e-02 1.24261168e-03 6.20321890e-04
6.07420086e-02 6.66431246e-04 6.21116742e-04
6.12747953e-02 1.13243957e-03 6.13220364e-04
6.18075812e-02 3.87989248e-04 6.24865325e-04
