7.45980241e-03 -1.12318707e-02 3.33982806e-02
7.99264482e-03 -8.42399357e-03 2.13380000e-02
8.52548709e-03 5.48793390e-03 1.46706674e-02
9.05832923e-03 -2.40321780e-03 1.18433532e-02
9.59117122e-03 -4.55062685e-03 1.02997032e-02
1.01240131e-02 -2.96903035e-03 8.30284383e-03
1.06568547e-02 6.03485716e-06 7.46627746e-03
1.11896962e-02 2.31998198e-03 5.36200051e-03
1.17225375e-02 -2.04172194e-04 4.44972670e-03
1.22553787e-02 3.27790939e-05 3.32148247e-03
1.27882196e-02 2.49601163e-03 2.88115089e-03
1.33210603e-02 -8.07314778e-04 2.61443907e-03
1.38539008e-02 -3.56202126e-03 2.24922577e-03
1.43867411e-02 -1.61720129e-03 2.04834105e-03
1.49195812e-02 1.14603810e-03 1.79020441e-03
1.54524210e-02 -5.14160299e-04 1.79664943e-03
1.59852605e-02 9.33476259e-04 1.55193578e-03
1.65180998e-02 -2.69027359e-03 1.46431417e-03
1.70509389e-02 3.87159397e-04 1.45062887e-03
1.75837776e-02 1.42693617e-03 1.39604823e-03
1.81166161e-02 2.40717889e-03 1.26485389e-03
1.86494543e-02 -1.05078115e-03 1.29243711e-03
1.91822922e-02 -2.21916715e-04 1.21882302e-03
1.97151297e-02 -2.90983462e-04 1.22796750e-03
2.02479670e-02 1.67922588e-05 1.13499609e-03
2.07808039e-02 6.85640375e-04 1.15567716e-03
2.13136405e-02 4.11982681e-05 1.04907562e-03
2.18464767e-02 -4.69524261e-04 1.08482895e-03
2.23793126e-02 9.88536505e-04 1.05772699e-03
2.29121481e-02 -2.11740884e-03 9.85173211e-04
2.34449833e-02 2.57435037e-03 9.97015400e-04
2.39778181e-02 3.23726248e-04 1.00179845e-03
2.45106524e-02 8.09091761e-04 9.99083955e-04
2.50434864e-02 1.02750917e-03 9.79185396e-04
2.55763200e-02 -2.61976541e-04 9.05845702e-04
2.61091532e-02 9.10511953e-04 9.41584282e-04
2.66419859e-02 1.38149270e-03 9.57549852e-04
2.71748182e-02 5.11202255e-04 9.10170414e-04
2.77076501e-02 6.22866738e-04 9.17590308e-04
2.82404815e-02 5.76775072e-04 9.03519689e-04
2.87733125e-02 -5.49832747e-04 8.95081576e-04
2.93061430e-02 -6.57298605e-04 8.61311273e-04
2.98389731e-02 7.25632729e-05 8.52771163e-04
3.03718026e-02 1.72777579e-03 8.56782565e-04
3.09046317e-02 -1.35572174e-03 8.24827755e-04
3.14374602e-02 -3.04593483e-04 8.47900065e-04
3.19702883e-02 1.44410926e-03 7.89121037e-04
3.25031158e-02 -6.40222899e-04 8.26880333e-04
3.30359428e-02 -7.07002161e-04 8.25169367e-04
3.35687693e-02 -1.04973704e-04 8.01024489e-04
3.41015952e-02 8.00679647e-04 7.42293392e-04
3.46344206e-02 9.43625663e-05 7.29524997e-04
3.51672454e-02 1.42170114e-03 7.77019639e-04
3.57000696e-02 -6.20498916e-04 8.01182702e-04
3.62328933e-02 -3.65235631e-04 7.51870025e-04
3.67657164e-02 8.07199261e-04 7.28272846e-04
3.72985389e-02 -4.98672582e-04 7.34496137e-04
3.78313608e-02 4.49725601e-04 7.17704700e-04
3.83641820e-02 -1.11431396e-03 7.43622780e-04
3.88970027e-02 7.13389467e-04 7.20088894e-04
3.94298227e-02 -9.97149808e-04 6.97815155e-04
3.99626421e-02 -5.53432754e-04 6.99071420e-04
4.04954608e-02 2.18309024e-05 7.01271132e-04
4.10282789e-02 -1.54304793e-03 6.97247946e-04
4.15610963e-02 -4.21374444e-04 7.18328298e-04
4.20939131e-02 -4.64051425e-04 6.95476298e-04
4.26267291e-02 1.31913480e-03 7.28656615e-04
4.31595445e-02 -4.97680799e-04 7.11832965e-04
4.36923592e-02 -8.15385476e-05 7.14678348e-04
4.42251732e-02 1.73949665e-04 7.28417352e-04
4.47579864e-02 -1.25905904e-04 7.11228136e-04
4.52907989e-02 -1.62063509e-04 7.65743846e-04
4.58236107e-02 -7.41626534e-04 7.19889147e-04
4.63564218e-02 -4.35807047e-04 7.13842150e-04
4.68892321e-02 -4.40887193e-04 7.31152125e-04
4.74220417e-02 6.82155683e-04 7.01638803e-04
4.79548504e-02 1.65317953e-03 7.44493344e-04
4.84876584e-02 -1.04653156e-03 6.78752527e-04
4.90204657e-02 -1.73551628e-03 6.89609337e-04
4.95532721e-02 5.12943239e-04 6.83966781e-04
5.00860777e-02 -1.56180134e-04 7.16099336e-04
5.06188825e-02 1.25948501e-03 7.10367943e-04
5.11516865e-02 1.29987282e-04 6.76727254e-04
5.16844897e-02 -4.56910050e-05 6.70245560e-04
5.22172920e-02 1.30234101e-03 6.29633729e-04
5.27500935e-02 -5.10933468e-04 6.74200760e-04
5.32828941e-02 -1.10532614e-04 6.64130354e-04
5.38156939e-02 -9.07328155e-04 6.27792743e-04
5.43484928e-02 -1.31468579e-04 6.56958587e-04
