7.45980241e-03 -5.77464221e-03 3.23053969e-02
7.99264482e-03 1.33287655e-02 2.02714422e-02
8.52548709e-03 2.98077011e-03 1.39008129e-02
9.05832923e-03 -4.28085225e-03 1.23865616e-02
9.59117122e-03 8.28041994e-03 1.11329820e-02
1.01240131e-02 -8.83689606e-04 8.48047678e-03
1.06568547e-02 6.83290865e-04 7.80409935e-03
1.11896962e-02 2.33143714e-03 5.86089186e-03
1.17225375e-02 4.36585804e-03 4.50027056e-03
1.22553787e-02 -3.30391238e-03 3.39243579e-03
1.27882196e-02 -7.84387825e-04 2.88140777e-03
1.33210603e-02 -2.53819244e-03 2.58723270e-03
1.38539008e-02 -1.74355695e-04 2.27231710e-03
1.43867411e-02 2.20457993e-03 1.98112316e-03
1.49195812e-02 -8.76491635e-04 1.91277170e-03
1.54524210e-02 3.30940973e-04 1.74795931e-03
1.59852605e-02 -1.45696206e-03 1.58528665e-03
1.65180998e-02 -7.29643250e-04 1.52769738e-03
1.70509389e-02 7.97945418e-05 1.43589729e-03
1.75837776e-02 -2.01547457e-03 1.35314555e-03
1.81166161e-02 -5.15532950e-04 1.37260313e-03
1.86494543e-02 8.29199139e-04 1.20917197e-03
1.91822922e-02 2.88678486e-04 1.21618007e-03
1.97151297e-02 3.37966316e-05 1.24234584e-03
2.02479670e-02 1.09309831e-03 1.15161935e-03
2.07808039e-02 -4.40751407e-04 1.02456729e-03
2.13136405e-02 6.23338277e-04 1.11680269e-03
2.18464767e-02 -5.03881880e-04 1.06616683e-03
2.23793126e-02 1.37169072e-03 1.04449171e-03
2.29121481e-02 9.22671096e-04 1.03191795e-03
2.34449833e-02 6.12263591e-04 1.01604282e-03
2.39778181e-02 -1.63060929e-03 9.36132404e-04
2.45106524e-02 -4.37996721e-04 9.87855065e-04
2.50434864e-02 7.56444449e-04 9.11594161e-04
2.55763200e-02 -1.29054921e-04 9.21122280e-04
2.61091532e-02 1.18313898e-03 9.09998633e-04
2.66419859e-02 -7.19479881e-05 8.60883365e-04
2.71748182e-02 -1.03260169e-03 8.61465195e-04
2.77076501e-02 -6.99723930e-04 8.81577473e-04
2.82404815e-02 1.43798448e-03 9.08826070e-04
2.87733125e-02 -5.49587434e-04 8.29533284e-04
2.93061430e-02 -1.05983742e-03 8.64827685e-04
2.98389731e-02 -1.42674654e-03 8.59536709e-04
3.03718026e-02 1.00369011e-03 8.79556093e-04
3.09046317e-02 -3.11586474e-04 8.41647548e-04
3.14374602e-02 2.50959705e-04 7.30950619e-04
3.19702883e-02 -1.29390575e-04 7.66650657e-04
3.25031158e-02 -8.79832057e-05 8.15118479e-04
3.30359428e-02 1.23118783e-03 8.35098927e-04
3.35687693e-02 8.05862939e-05 7.43978484e-04
3.41015952e-02 8.97266547e-05 7.20467224e-04
3.46344206e-02 -6.20748523e-04 7.38195587e-04
3.51672454e-02 -7.85093095e-04 7.01672640e-04
3.57000696e-02 3.85355271e-05 7.45963540e-04
3.62328933e-02 -4.15029210e-04 7.28683352e-04
3.67657164e-02 6.59524004e-04 7.13795715e-04
3.72985389e-02 3.94128495e-04 7.29452135e-04
3.78313608e-02 -1.06978883e-03 7.17926199e-04
3.83641820e-02 -9.26146201e-04 7.22797187e-04
3.88970027e-02 3.08397377e-04 7.52192662e-04
3.94298227e-02 -1.95739774e-04 6.93125659e-04
3.99626421e-02 -5.39398086e-04 6.96703478e-04
4.04954608e-02 -1.65820683e-03 7.04455792e-04
4.10282789e-02 -3.30202563e-04 6.98575038e-04
4.15610963e-02 3.11370117e-05 7.54048849e-04
4.20939131e-02 -6.75770515e-04 6.99628479e-04
4.26267291e-02 -3.33557359e-04 7.13839379e-04
4.31595445e-02 -8.44848799e-06 7.01295489e-04
4.36923592e-02 -3.20519057e-04 7.29637203e-04
4.42251732e-02 2.74517779e-05 6.92888045e-04
4.47579864e-02 -1.53468963e-04 6.82827707e-04
4.52907989e-02 5.95406646e-04 6.83264623e-04
4.58236107e-02 1.35807506e-03 7.00580767e-04
4.63564218e-02 2.69153470e-04 7.10214770e-04
4.68892321e-02 -7.26433091e-04 7.21558218e-04
4.74220417e-02 6.12579705e-04 7.09678252e-04
4.79548504e-02 3.09927074e-04 6.57596296e-04
4.84876584e-02 6.16099605e-04 7.24039243e-04
4.90204657e-02 -6.46832985e-04 7.26973334e-04
4.95532721e-02 4.18907585e-04 7.02209831e-04
5.00860777e-02 7.76228376e-04 7.12333113e-04
5.06188825e-02 1.74440647e-04 6.67911026e-04
5.11516865e-02 9.11080381e-05 6.67256165e-04
5.16844897e-02 1.58999568e-04 6.51926668e-04
5.22172920e-02 1.28355608e-03 6.78178594e-04
5.27500935e-02 1.67095974e-04 6.27017470e-04
5.32828941e-02 -4.33288296e-04 6.69972666e-04
5.38156939e-02 7.50615072e-04 6.53141434e-04
5.43484928e-02 1.53907023e-03 6.41938369e-04
5.48812908e-02 3.20041766e-04 6.01063812e-04
5.54140880e-02 6.03329073e-04 6.27797003e-04
5.59468842e-02 -3.35818269e-04 5.97291140e-04
