7.45980241e-03 1.22707474e-01 3.54997613e-02
7.99264482e-03 1.24746215e-01 2.15169037e-02
8.52548709e-03 1.33547039e-01 1.46668035e-02
9.05832923e-03 1.41902747e-01 1.29460754e-02
9.59117122e-03 1.27005981e-01 1.11233983e-02
1.01240131e-02 1.40436224e-01 9.22624390e-03
1.06568547e-02 1.33604525e-01 8.93497937e-03
1.11896962e-02 1.41279380e-01 6.32798999e-03
1.17225375e-02 1.36778147e-01 5.03494114e-03
1.22553787e-02 1.35262884e-01 4.10555268e-03
1.27882196e-02 1.41454066e-01 3.51009290e-03
1.33210603e-02 1.39815775e-01 3.22723328e-03
1.38539008e-02 1.42565840e-01 3.07588265e-03
1.43867411e-02 1.41488896e-01 2.69694081e-03
1.49195812e-02 1.44242205e-01 2.55748923e-03
1.54524210e-02 1.40828348e-01 2.49165595e-03
1.59852605e-02 1.36774068e-01 2.46370505e-03
1.65180998e-02 1.44180845e-01 2.55128142e-03
1.70509389e-02 1.47081043e-01 2.44451019e-03
1.75837776e-02 1.41581695e-01 2.35358576e-03
1.81166161e-02 1.42355285e-01 2.15612815e-03
1.86494543e-02 1.41729020e-01 2.03729703e-03
1.91822922e-02 1.38118548e-01 2.04712181e-03
1.97151297e-02 1.41222550e-01 2.14782469e-03
2.02479670e-02 1.40339758e-01 1.96810014e-03
2.07808039e-02 1.35396100e-01 1.80407362e-03
2.13136405e-02 1.38275074e-01 1.86136465e-03
2.18464767e-02 1.39317272e-01 1.72969348e-03
2.23793126e-02 1.37559075e-01 1.90353333e-03
2.29121481e-02 1.33871633e-01 1.74922623e-03
2.34449833e-02 1.32658062e-01 1.71376436e-03
2.39778181e-02 1.30960585e-01 1.72267541e-03
2.45106524e-02 1.32528593e-01 1.76935739e-03
2.50434864e-02 1.27250380e-01 1.65377309e-03
2.55763200e-02 1.28201370e-01 1.64071449e-03
2.61091532e-02 1.26894119e-01 1.67529052e-03
2.66419859e-02 1.23176280e-01 1.60567758e-03
2.71748182e-02 1.23614745e-01 1.58693401e-03
2.77076501e-02 1.21695517e-01 1.56945566e-03
2.82404815e-02 1.16912839e-01 1.47051074e-03
2.87733125e-02 1.18082936e-01 1.50555540e-03
2.93061430e-02 1.15615081e-01 1.51799533e-03
2.98389731e-02 1.14723051e-01 1.40817350e-03
3.03718026e-02 1.10948808e-01 1.54530527e-03
3.09046317e-02 1.10079891e-01 1.36250182e-03
3.14374602e-02 1.09887146e-01 1.36288766e-03
3.19702883e-02 1.08773756e-01 1.43255953e-03
3.25031158e-02 1.05493955e-01 1.47164544e-03
3.30359428e-02 1.07947770e-01 1.36305830e-03
3.35687693e-02 1.04966473e-01 1.24090385e-03
3.41015952e-02 1.04573174e-01 1.31104947e-03
3.46344206e-02 1.02248242e-01 1.30883458e-03
3.51672454e-02 1.01119690e-01 1.26472150e-03
3.57000696e-02 1.00376630e-01 1.29114897e-03
3.62328933e-02 9.79524355e-02 1.19491489e-03
3.67657164e-02 9.69890336e-02 1.25229065e-03
3.72985389e-02 9.64268467e-02 1.21193863e-03
3.78313608e-02 9.37337448e-02 1.14475598e-03
3.83641820e-02 9.15548888e-02 1.25383042e-03
3.88970027e-02 8.91871730e-02 1.22902554e-03
3.94298227e-02 8.71470773e-02 1.12034556e-03
3.99626421e-02 8.69334442e-02 1.20635703e-03
4.04954608e-02 8.58874086e-02 1.16169614e-03
4.10282789e-02 8.57590748e-02 1.12163619e-03
4.15610963e-02 8.50912944e-02 1.14002870e-03
4.20939131e-02 8.31050804e-02 1.16915568e-03
4.26267291e-02 7.97957093e-02 1.10064731e-03
4.31595445e-02 7.82966764e-02 1.14389833e-03
4.36923592e-02 7.56148785e-02 1.14047213e-03
4.42251732e-02 7.58768358e-02 1.11031418e-03
4.47579864e-02 7.54651852e-02 1.11076815e-03
