7.45980241e-03 1.20480416e-02 3.38939451e-02
7.99264482e-03 1.57594387e-02 2.01400891e-02
8.52548709e-03 1.02550747e-02 1.45117289e-02
9.05832923e-03 1.20496382e-02 1.21677175e-02
9.59117122e-03 3.88646553e-03 1.06726412e-02
1.01240131e-02 1.24143257e-02 8.60571661e-03
1.06568547e-02 7.05319477e-03 7.63537474e-03
1.11896962e-02 5.10447857e-03 5.52104073e-03
1.17225375e-02 7.88904836e-03 4.18860502e-03
1.22553787e-02 6.39156672e-03 3.40247478e-03
1.27882196e-02 5.38128431e-03 2.97561105e-03
1.33210603e-02 2.94859319e-03 2.46419041e-03
1.38539008e-02 5.26190142e-03 2.45043825e-03
1.43867411e-02 5.50794339e-03 2.21268024e-03
1.49195812e-02 8.19924958e-03 1.92014861e-03
1.54524210e-02 5.32571261e-03 1.69018618e-03
1.59852605e-02 6.31230515e-03 1.64922659e-03
1.65180998e-02 5.33525101e-03 1.53809767e-03
1.70509389e-02 7.42839431e-03 1.57353892e-03
1.75837776e-02 5.16339685e-03 1.44788023e-03
1.81166161e-02 4.33865926e-03 1.41010761e-03
1.86494543e-02 4.31042888e-03 1.34658964e-03
1.91822922e-02 6.59330532e-03 1.34741511e-03
1.97151297e-02 5.72449218e-03 1.20674419e-03
2.02479670e-02 6.47081829e-03 1.09533915e-03
2.07808039e-02 3.74502195e-03 1.18795496e-03
2.13136405e-02 4.62925601e-03 1.09376779e-03
2.18464767e-02 4.98025391e-03 1.08951284e-03
2.23793126e-02 4.64577427e-03 1.13512206e-03
2.29121481e-02 3.39909137e-03 1.06335626e-03
2.34449833e-02 6.27728212e-03 1.15637554e-03
2.39778181e-02 5.24524105e-03 1.06991878e-03
2.45106524e-02 5.65059529e-03 1.01666365e-03
2.50434864e-02 4.42415398e-03 1.02737986e-03
2.55763200e-02 4.78874756e-03 9.42150006e-04
2.61091532e-02 4.66258935e-03 9.58352197e-04
2.66419859e-02 5.00498253e-03 9.52302861e-04
2.71748182e-02 5.04400503e-03 9.25076051e-04
2.77076501e-02 4.08630867e-03 9.60472148e-04
2.82404815e-02 4.77758294e-03 9.38186823e-04
2.87733125e-02 4.58492831e-03 9.53968676e-04
2.93061430e-02 3.06233753e-03 8.85568687e-04
2.98389731e-02 2.94269829e-03 8.53859676e-04
3.03718026e-02 4.92658738e-03 8.72079221e-04
3.09046317e-02 3.27091620e-03 8.57769939e-04
3.14374602e-02 3.54477694e-03 8.37867450e-04
3.19702883e-02 2.90452292e-03 8.28816436e-04
3.25031158e-02 5.95269785e-03 8.54028242e-04
3.30359428e-02 3.66817794e-03 8.16084424e-04
3.35687693e-02 3.24816528e-03 8.12859164e-04
3.41015952e-02 5.10991216e-03 8.33595542e-04
3.46344206e-02 6.46611753e-03 7.86974166e-04
3.51672454e-02 3.69851410e-03 7.78184288e-04
3.57000696e-02 2.45895809e-03 7.68744970e-04
3.62328933e-02 2.55672875e-03 7.88478996e-04
3.67657164e-02 2.16602867e-03 8.17400629e-04
3.72985389e-02 2.57777228e-03 7.73643758e-04
3.78313608e-02 2.32179571e-03 7.65779885e-04
3.83641820e-02 3.09227419e-03 7.59790420e-04
3.88970027e-02 4.22059741e-03 7.43187915e-04
3.94298227e-02 2.78204265e-03 7.62886543e-04
3.99626421e-02 3.74454025e-03 7.81663651e-04
4.04954608e-02 3.24807844e-03 7.25061882e-04
4.10282789e-02 4.43655156e-03 7.35297028e-04
4.15610963e-02 4.40394471e-03 7.29514458e-04
4.20939131e-02 3.65270551e-03 7.32341159e-04
4.26267291e-02 2.15267438e-03 7.42687784e-04
4.31595445e-02 2.81171831e-03 7.37107612e-04
